open,high,low,close,volume,datetime
136.5,137.12,135.9,137.1,1177482,2021-06-14 01:00:00-04:00
137.07,137.22,136.07,136.65,597423,2021-06-15 01:00:00-04:00
136.63,137.5258,135.36,135.96,976150,2021-06-16 01:00:00-04:00
135.87,136.11,132.69,133.81,1519642,2021-06-17 01:00:00-04:00
132.01,132.6,129.15,129.16,2580237,2021-06-18 01:00:00-04:00
130.21,131.8,130.135,131.64,1568008,2021-06-21 01:00:00-04:00
131.32,132.33,130.48,131.68,1049577,2021-06-22 01:00:00-04:00
132.34,133.1,131.24,132.17,1040134,2021-06-23 01:00:00-04:00
133.57,133.91,132.72,133.64,661855,2021-06-24 01:00:00-04:00
134.2,134.66,133.41,133.8,1078329,2021-06-25 01:00:00-04:00
134.33,134.51,131.5,133.03,1620170,2021-06-28 01:00:00-04:00
133.45,135.51,133.365,135.16,1119996,2021-06-29 01:00:00-04:00
134.37,135.73,134.045,135.21,1562062,2021-06-30 01:00:00-04:00
136.07,136.87,135.185,136.73,1711891,2021-07-01 01:00:00-04:00
137.19,138.33,136.67,138.27,1262661,2021-07-02 01:00:00-04:00
137.76,138.08,134.84,135.82,1718905,2021-07-06 01:00:00-04:00
136.35,137.535,135.53,137.05,1145111,2021-07-07 01:00:00-04:00
134.07,135.92,133.015,135.04,1164822,2021-07-08 01:00:00-04:00
136.96,138.2,135.85,138.0,1027646,2021-07-09 01:00:00-04:00
137.95,138.96,137.4339,138.64,590607,2021-07-12 01:00:00-04:00
137.93,138.32,137.44,137.61,1263180,2021-07-13 01:00:00-04:00
138.76,139.5,137.225,138.39,1090545,2021-07-14 01:00:00-04:00
137.08,137.99,135.86,136.88,1011472,2021-07-15 01:00:00-04:00
137.39,137.82,134.17,134.31,846233,2021-07-16 01:00:00-04:00
131.82,132.91,130.72,132.38,1255180,2021-07-19 01:00:00-04:00
132.53,135.99,132.14,135.52,1358844,2021-07-20 01:00:00-04:00
136.59,139.34,136.375,139.3,1153636,2021-07-21 01:00:00-04:00
139.43,139.43,136.635,137.97,1388942,2021-07-22 01:00:00-04:00
139.21,139.32,137.52,138.35,1527511,2021-07-23 01:00:00-04:00
138.32,138.94,137.405,138.66,1155120,2021-07-26 01:00:00-04:00
138.05,138.05,135.62,137.65,1737606,2021-07-27 01:00:00-04:00
141.0,144.67,140.28,141.93,3087415,2021-07-28 01:00:00-04:00
143.54,146.66,142.53,146.17,1745299,2021-07-29 01:00:00-04:00
145.45,147.69,145.415,147.47,1761977,2021-07-30 01:00:00-04:00
148.29,150.58,148.0,148.5,2823421,2021-08-02 01:00:00-04:00
148.95,149.6,147.455,149.4,1550412,2021-08-03 01:00:00-04:00
149.125,150.0,148.23,148.94,1255411,2021-08-04 01:00:00-04:00
149.5,149.5,147.79,148.52,1061359,2021-08-05 01:00:00-04:00
148.97,150.16,148.705,149.62,849298,2021-08-06 01:00:00-04:00
149.23,150.02,148.53,149.61,698130,2021-08-09 01:00:00-04:00
148.94,150.825,148.94,149.99,1179580,2021-08-10 01:00:00-04:00
150.14,151.62,150.07,151.55,1154184,2021-08-11 01:00:00-04:00
151.55,152.82,150.65,152.65,1318107,2021-08-12 01:00:00-04:00
152.82,153.14,152.0,152.57,876697,2021-08-13 01:00:00-04:00
152.11,153.48,151.5,153.44,772923,2021-08-16 01:00:00-04:00
152.45,152.51,148.87,150.44,1069389,2021-08-17 01:00:00-04:00
150.04,151.33,149.19,149.34,831826,2021-08-18 01:00:00-04:00
146.54,147.89,146.27,147.02,1580166,2021-08-19 01:00:00-04:00
147.29,148.4656,147.12,148.06,1092925,2021-08-20 01:00:00-04:00
149.09,150.54,148.0151,150.15,1268472,2021-08-23 01:00:00-04:00
150.68,151.925,150.665,151.15,1755701,2021-08-24 01:00:00-04:00
151.16,151.61,150.44,150.81,1812481,2021-08-25 01:00:00-04:00
149.69,151.245,149.69,150.85,884187,2021-08-26 01:00:00-04:00
150.91,152.97,150.59,152.7,730786,2021-08-27 01:00:00-04:00
153.0,153.535,152.4,152.69,883993,2021-08-30 01:00:00-04:00
153.12,153.27,150.02,150.22,2193617,2021-08-31 01:00:00-04:00
151.0,151.0,149.74,150.48,1337495,2021-09-01 01:00:00-04:00
151.17,151.3675,149.85,151.08,951430,2021-09-02 01:00:00-04:00
150.82,151.44,149.57,149.67,1077490,2021-09-03 01:00:00-04:00
149.44,149.44,148.17,148.71,1006275,2021-09-07 01:00:00-04:00
148.14,148.57,145.94,147.03,972266,2021-09-08 01:00:00-04:00
146.68,147.905,145.69,145.77,804110,2021-09-09 01:00:00-04:00
147.05,147.3,145.29,145.4,937885,2021-09-10 01:00:00-04:00
146.41,146.89,145.27,146.34,1194070,2021-09-13 01:00:00-04:00
146.98,147.24,144.58,144.74,1349382,2021-09-14 01:00:00-04:00
145.16,145.6,144.21,145.0,1864215,2021-09-15 01:00:00-04:00
144.47,145.22,142.7,143.79,1734612,2021-09-16 01:00:00-04:00
142.92,144.12,140.71,141.83,3016816,2021-09-17 01:00:00-04:00
139.39,140.055,137.6957,139.54,1895609,2021-09-20 01:00:00-04:00
140.54,140.85,137.3,138.24,1905915,2021-09-21 01:00:00-04:00
139.51,141.42,139.51,140.54,1462083,2021-09-22 01:00:00-04:00
141.84,144.3,141.44,144.0,1154943,2021-09-23 01:00:00-04:00
143.09,144.32,143.09,144.05,1245512,2021-09-24 01:00:00-04:00
143.35,145.58,143.35,144.9,933114,2021-09-27 01:00:00-04:00
143.89,144.77,140.68,140.93,1315775,2021-09-28 01:00:00-04:00
141.51,141.64,138.63,138.71,1156558,2021-09-29 01:00:00-04:00
139.31,139.86,137.15,137.22,1516448,2021-09-30 01:00:00-04:00
138.09,142.21,137.5,141.73,1898278,2021-10-01 01:00:00-04:00
141.06,142.5,139.51,140.29,1460415,2021-10-04 01:00:00-04:00
141.31,144.39,140.95,143.62,1762297,2021-10-05 01:00:00-04:00
141.82,144.565,141.15,144.39,1620404,2021-10-06 01:00:00-04:00
145.85,148.1,145.18,146.41,1123300,2021-10-07 01:00:00-04:00
147.12,147.385,144.96,145.67,1079655,2021-10-08 01:00:00-04:00
146.0,148.02,145.43,145.63,1469005,2021-10-11 01:00:00-04:00
146.05,146.35,141.15,141.51,1997268,2021-10-12 01:00:00-04:00
141.94,142.86,140.21,141.42,1642558,2021-10-13 01:00:00-04:00
143.03,147.045,142.62,146.9,1382990,2021-10-14 01:00:00-04:00
148.0,148.44,146.52,147.3,2814126,2021-10-15 01:00:00-04:00
146.62,147.36,146.1156,147.24,756983,2021-10-18 01:00:00-04:00
147.68,148.05,146.84,147.01,1144862,2021-10-19 01:00:00-04:00
147.45,147.84,146.51,147.14,3074327,2021-10-20 01:00:00-04:00
147.0,148.78,146.38,148.7,1752652,2021-10-21 01:00:00-04:00
148.97,150.57,147.43,147.6,1065149,2021-10-22 01:00:00-04:00
148.1,149.11,147.05,147.69,1244878,2021-10-25 01:00:00-04:00
148.33,148.33,146.54,146.91,1715223,2021-10-26 01:00:00-04:00
145.05,145.93,142.735,142.84,1963967,2021-10-27 01:00:00-04:00
142.54,145.32,142.21,145.18,1383538,2021-10-28 01:00:00-04:00
144.38,146.48,144.31,146.0,1671435,2021-10-29 01:00:00-04:00
146.45,152.12,146.15,151.13,2123748,2021-11-01 01:00:00-04:00
151.2,152.5,150.99,152.05,1310270,2021-11-02 01:00:00-04:00
152.31,153.98,151.44,153.46,1368029,2021-11-03 01:00:00-04:00
153.58,155.59,153.02,154.97,1191177,2021-11-04 01:00:00-04:00
156.46,159.1,156.02,158.8,1534446,2021-11-05 01:00:00-04:00
159.97,160.46,157.38,158.0,1848431,2021-11-08 01:00:00-05:00
161.02,161.55,159.23,161.06,1603557,2021-11-09 01:00:00-05:00
159.96,161.74,159.795,160.59,1230054,2021-11-10 01:00:00-05:00
160.98,163.31,159.54,163.23,1348703,2021-11-11 01:00:00-05:00
162.76,164.53,160.71,164.31,1553855,2021-11-12 01:00:00-05:00
164.47,165.75,163.23,164.23,1127999,2021-11-15 01:00:00-05:00
164.21,166.44,163.28,164.9,1409648,2021-11-16 01:00:00-05:00
164.46,166.35,164.045,166.05,1323312,2021-11-17 01:00:00-05:00
165.42,165.99,162.98,164.15,1373502,2021-11-18 01:00:00-05:00
164.47,165.56,163.51,165.25,1743017,2021-11-19 01:00:00-05:00
165.6,166.37,162.52,162.54,1279124,2021-11-22 01:00:00-05:00
162.26,163.04,159.99,160.75,2317915,2021-11-23 01:00:00-05:00
159.75,160.6,158.06,160.36,1678369,2021-11-24 01:00:00-05:00
157.03,158.605,154.67,156.0,1843392,2021-11-26 01:00:00-05:00
158.15,159.83,156.29,159.39,1515423,2021-11-29 01:00:00-05:00
157.59,157.635,153.42,153.93,3319320,2021-11-30 01:00:00-05:00
157.97,158.89,152.68,152.72,1458723,2021-12-01 01:00:00-05:00
153.26,158.67,153.26,157.49,1618104,2021-12-02 01:00:00-05:00
158.19,159.73,154.27,155.95,1459014,2021-12-03 01:00:00-05:00
157.76,159.39,156.49,157.73,888764,2021-12-06 01:00:00-05:00
159.51,160.36,158.64,159.22,1509907,2021-12-07 01:00:00-05:00
