open,high,low,close,volume,datetime
243.58,244.82,240.81,240.89,925060,2021-06-24 01:00:00-04:00
241.93,245.77,240.89,245.34,1840548,2021-06-25 01:00:00-04:00
245.93,246.7414,242.16,243.39,631161,2021-06-28 01:00:00-04:00
243.14,245.62,242.58,244.09,547365,2021-06-29 01:00:00-04:00
243.34,243.99,240.33,242.32,1051499,2021-06-30 01:00:00-04:00
242.73,247.35,242.46,247.14,910413,2021-07-01 01:00:00-04:00
247.41,249.45,246.15,249.15,538746,2021-07-02 01:00:00-04:00
249.64,251.57,247.84,250.95,1113796,2021-07-06 01:00:00-04:00
251.67,254.05,248.98,253.94,830548,2021-07-07 01:00:00-04:00
250.0,250.605,247.905,248.81,750082,2021-07-08 01:00:00-04:00
249.7,251.31,248.57,251.16,470576,2021-07-09 01:00:00-04:00
251.63,252.41,248.11,248.62,765700,2021-07-12 01:00:00-04:00
248.99,250.045,246.5,249.63,734752,2021-07-13 01:00:00-04:00
249.64,250.46,245.31,246.0,681517,2021-07-14 01:00:00-04:00
245.63,247.22,243.91,246.5,717869,2021-07-15 01:00:00-04:00
247.3,249.775,245.6631,247.7,501252,2021-07-16 01:00:00-04:00
244.23,245.15,239.83,241.69,906436,2021-07-19 01:00:00-04:00
242.92,247.69,241.48,247.07,1123819,2021-07-20 01:00:00-04:00
247.88,247.88,241.315,243.03,1139846,2021-07-21 01:00:00-04:00
244.16,246.885,243.43,244.91,714275,2021-07-22 01:00:00-04:00
246.01,249.91,245.28,249.08,839077,2021-07-23 01:00:00-04:00
248.05,249.85,243.925,247.29,1293876,2021-07-26 01:00:00-04:00
243.63,247.2,238.17,243.18,1556834,2021-07-27 01:00:00-04:00
244.16,246.28,242.02,245.37,1168889,2021-07-28 01:00:00-04:00
246.82,250.2,246.515,248.71,585789,2021-07-29 01:00:00-04:00
248.92,249.91,247.13,247.7,966961,2021-07-30 01:00:00-04:00
248.43,249.425,246.3,247.3,807041,2021-08-02 01:00:00-04:00
248.19,250.74,247.78,249.98,1049872,2021-08-03 01:00:00-04:00
249.99,252.13,246.8,249.86,727655,2021-08-04 01:00:00-04:00
250.9,251.85,247.27,248.41,508771,2021-08-05 01:00:00-04:00
247.82,249.8052,244.805,248.96,670918,2021-08-06 01:00:00-04:00
249.09,249.83,245.38,247.66,541872,2021-08-09 01:00:00-04:00
247.46,249.91,245.72,247.39,543726,2021-08-10 01:00:00-04:00
247.63,248.44,244.21,244.55,530724,2021-08-11 01:00:00-04:00
244.97,247.15,243.685,246.25,553727,2021-08-12 01:00:00-04:00
246.6,248.26,245.985,248.14,265601,2021-08-13 01:00:00-04:00
248.4,255.45,248.23,255.29,677690,2021-08-16 01:00:00-04:00
254.62,257.3,253.065,257.04,859991,2021-08-17 01:00:00-04:00
256.92,259.08,254.88,255.0,801880,2021-08-18 01:00:00-04:00
253.21,257.27,252.8341,256.66,865675,2021-08-19 01:00:00-04:00
256.47,257.97,253.31,254.7,555600,2021-08-20 01:00:00-04:00
256.88,257.73,253.81,254.38,707182,2021-08-23 01:00:00-04:00
255.264,257.26,253.565,256.86,675274,2021-08-24 01:00:00-04:00
257.97,259.2981,255.64,258.71,383352,2021-08-25 01:00:00-04:00
258.64,259.78,256.4,258.49,442599,2021-08-26 01:00:00-04:00
259.42,263.61,259.02,259.55,459122,2021-08-27 01:00:00-04:00
259.08,261.75,259.08,261.6,509027,2021-08-30 01:00:00-04:00
261.6,262.25,258.25,259.73,638778,2021-08-31 01:00:00-04:00
260.01,263.05,258.48,262.23,514499,2021-09-01 01:00:00-04:00
263.66,265.34,262.76,265.23,476814,2021-09-02 01:00:00-04:00
264.72,264.81,262.56,263.22,509689,2021-09-03 01:00:00-04:00
261.93,265.1,259.4401,264.45,474502,2021-09-07 01:00:00-04:00
264.3,265.3,261.6296,261.91,611800,2021-09-08 01:00:00-04:00
262.0,263.85,260.8746,261.28,480831,2021-09-09 01:00:00-04:00
262.39,263.94,259.29,260.5,455614,2021-09-10 01:00:00-04:00
262.14,262.535,253.17,255.57,672545,2021-09-13 01:00:00-04:00
257.46,259.65,256.0,257.55,711203,2021-09-14 01:00:00-04:00
257.07,259.095,255.89,258.55,531421,2021-09-15 01:00:00-04:00
258.6,259.28,256.69,257.85,508535,2021-09-16 01:00:00-04:00
257.63,259.03,254.82,256.33,929123,2021-09-17 01:00:00-04:00
252.81,255.22,249.8266,253.17,488174,2021-09-20 01:00:00-04:00
254.92,258.48,253.95,256.26,619822,2021-09-21 01:00:00-04:00
257.15,261.36,255.61,259.75,545456,2021-09-22 01:00:00-04:00
261.06,264.01,258.57,262.27,748104,2021-09-23 01:00:00-04:00
261.91,263.52,259.0401,261.61,715939,2021-09-24 01:00:00-04:00
260.27,260.6,246.8,248.14,1242312,2021-09-27 01:00:00-04:00
245.08,245.255,237.4501,241.59,1403909,2021-09-28 01:00:00-04:00
244.52,245.1,241.97,242.91,758419,2021-09-29 01:00:00-04:00
244.09,245.48,239.129,239.54,867236,2021-09-30 01:00:00-04:00
239.74,242.98,234.1,241.55,674611,2021-10-01 01:00:00-04:00
241.49,243.29,234.77,238.57,901795,2021-10-04 01:00:00-04:00
240.27,243.47,237.72,239.36,649077,2021-10-05 01:00:00-04:00
237.88,239.86,235.99,239.4,539931,2021-10-06 01:00:00-04:00
240.68,246.18,240.28,243.82,528871,2021-10-07 01:00:00-04:00
244.35,244.45,241.58,242.23,548595,2021-10-08 01:00:00-04:00
241.17,244.775,240.09,240.28,317997,2021-10-11 01:00:00-04:00
242.22,242.27,237.57,238.37,309829,2021-10-12 01:00:00-04:00
239.94,243.65,239.28,241.51,750977,2021-10-13 01:00:00-04:00
244.07,247.25,244.02,246.82,534824,2021-10-14 01:00:00-04:00
248.31,250.3113,246.57,248.85,567322,2021-10-15 01:00:00-04:00
248.3,249.61,246.18,248.46,550009,2021-10-18 01:00:00-04:00
250.59,252.97,248.9,249.02,616207,2021-10-19 01:00:00-04:00
249.8,253.65,249.74,251.52,768046,2021-10-20 01:00:00-04:00
250.0,255.72,241.3,254.84,1308326,2021-10-21 01:00:00-04:00
256.0,260.12,254.87,256.89,987574,2021-10-22 01:00:00-04:00
256.79,258.31,255.215,257.25,701138,2021-10-25 01:00:00-04:00
258.34,258.81,255.755,256.09,566262,2021-10-26 01:00:00-04:00
257.45,257.45,254.04,254.29,548493,2021-10-27 01:00:00-04:00
254.38,258.07,253.68,257.19,487262,2021-10-28 01:00:00-04:00
256.93,261.96,255.705,261.42,676987,2021-10-29 01:00:00-04:00
261.82,263.69,257.1701,258.89,553105,2021-11-01 01:00:00-04:00
259.84,259.99,255.89,257.83,591380,2021-11-02 01:00:00-04:00
257.47,257.47,248.16,254.6,1021791,2021-11-03 01:00:00-04:00
254.62,254.9,251.67,253.86,808274,2021-11-04 01:00:00-04:00
252.05,252.58,245.11,247.19,1402537,2021-11-05 01:00:00-04:00
248.57,251.63,246.83,251.5,683985,2021-11-08 01:00:00-05:00
252.16,254.62,249.715,251.8,688170,2021-11-09 01:00:00-05:00
250.45,255.78,250.45,252.12,570889,2021-11-10 01:00:00-05:00
253.2,254.12,249.88,252.58,680896,2021-11-11 01:00:00-05:00
254.61,256.57,251.65,254.68,867818,2021-11-12 01:00:00-05:00
254.91,256.6,250.9,251.81,956157,2021-11-15 01:00:00-05:00
252.18,268.52,251.3,267.54,1264034,2021-11-16 01:00:00-05:00
269.0,269.0,263.51,264.45,920149,2021-11-17 01:00:00-05:00
267.23,271.32,266.01,266.6,1225055,2021-11-18 01:00:00-05:00
268.97,272.25,267.68,268.17,942954,2021-11-19 01:00:00-05:00
269.11,269.6,266.11,267.49,779875,2021-11-22 01:00:00-05:00
264.86,265.58,261.7,265.27,692919,2021-11-23 01:00:00-05:00
264.11,266.11,261.62,265.36,526623,2021-11-24 01:00:00-05:00
262.515,269.13,261.49,262.06,745398,2021-11-26 01:00:00-05:00
263.54,270.81,262.54,266.69,1341458,2021-11-29 01:00:00-05:00
264.58,265.35,257.74,259.13,1972791,2021-11-30 01:00:00-05:00
260.45,267.02,259.12,259.25,1090205,2021-12-01 01:00:00-05:00
258.4,263.42,257.53,262.73,1115763,2021-12-02 01:00:00-05:00
265.11,266.5,258.33,261.68,864153,2021-12-03 01:00:00-05:00
262.55,264.98,259.24,263.1,766295,2021-12-06 01:00:00-05:00
267.48,271.3,265.19,270.3,1086087,2021-12-07 01:00:00-05:00
