open,high,low,close,volume,datetime
146.81,147.96,145.33,147.12,1327491,2021-06-08 01:00:00-04:00
146.88,147.31,145.83,146.41,978325,2021-06-09 01:00:00-04:00
147.13,147.725,145.965,146.82,1648059,2021-06-10 01:00:00-04:00
147.01,148.12,145.62,146.63,997931,2021-06-11 01:00:00-04:00
146.45,146.69,144.88,146.0,1318350,2021-06-14 01:00:00-04:00
146.29,147.87,145.3701,147.85,1475941,2021-06-15 01:00:00-04:00
147.74,148.67,145.7,146.37,1590450,2021-06-16 01:00:00-04:00
146.22,146.42,140.91,142.62,2517795,2021-06-17 01:00:00-04:00
140.57,141.43,139.12,139.26,3066903,2021-06-18 01:00:00-04:00
140.47,143.6,140.41,143.04,1488934,2021-06-21 01:00:00-04:00
142.94,143.92,141.78,142.83,1487761,2021-06-22 01:00:00-04:00
143.19,145.59,142.97,144.41,1962420,2021-06-23 01:00:00-04:00
145.28,146.079,144.29,145.65,1291555,2021-06-24 01:00:00-04:00
146.16,147.5,146.08,146.69,1469648,2021-06-25 01:00:00-04:00
146.95,146.95,144.78,146.5,1170641,2021-06-28 01:00:00-04:00
147.35,147.98,146.43,146.49,1433483,2021-06-29 01:00:00-04:00
146.1,148.49,145.79,148.18,1597431,2021-06-30 01:00:00-04:00
149.88,150.71,149.35,150.17,2246292,2021-07-01 01:00:00-04:00
150.01,151.45,149.39,151.4,1187276,2021-07-02 01:00:00-04:00
151.25,151.25,147.37,149.7,1633065,2021-07-06 01:00:00-04:00
149.49,152.27,149.47,152.18,1409362,2021-07-07 01:00:00-04:00
150.0,151.8,149.52,150.57,1856101,2021-07-08 01:00:00-04:00
152.33,154.3,152.24,153.56,1479466,2021-07-09 01:00:00-04:00
152.96,155.25,152.3301,155.07,1764631,2021-07-12 01:00:00-04:00
154.6,155.31,153.77,154.04,1644254,2021-07-13 01:00:00-04:00
154.73,155.67,148.3101,153.4,3902550,2021-07-14 01:00:00-04:00
152.22,154.54,152.18,153.87,1278237,2021-07-15 01:00:00-04:00
154.81,155.25,152.61,152.74,1636260,2021-07-16 01:00:00-04:00
150.53,150.53,146.99,149.19,1872834,2021-07-19 01:00:00-04:00
150.33,154.42,149.11,154.09,1744937,2021-07-20 01:00:00-04:00
154.96,156.64,154.745,155.63,1555654,2021-07-21 01:00:00-04:00
156.07,156.23,154.9,156.05,1313154,2021-07-22 01:00:00-04:00
156.86,157.34,155.85,156.73,1105793,2021-07-23 01:00:00-04:00
156.48,157.64,155.34,156.03,1708364,2021-07-26 01:00:00-04:00
155.12,157.23,154.3012,156.14,1326628,2021-07-27 01:00:00-04:00
156.36,156.93,154.76,155.46,1890670,2021-07-28 01:00:00-04:00
156.64,158.11,155.93,157.71,1224796,2021-07-29 01:00:00-04:00
157.43,158.69,157.04,158.05,1501955,2021-07-30 01:00:00-04:00
158.59,159.96,156.49,156.49,1372388,2021-08-02 01:00:00-04:00
159.6,163.29,158.89,162.81,2420875,2021-08-03 01:00:00-04:00
163.07,164.27,161.685,161.83,1571933,2021-08-04 01:00:00-04:00
163.01,163.66,161.09,161.92,1280740,2021-08-05 01:00:00-04:00
163.0,163.73,162.04,162.89,1059967,2021-08-06 01:00:00-04:00
162.21,163.79,161.63,163.29,1181218,2021-08-09 01:00:00-04:00
164.05,167.53,163.9,167.35,2058504,2021-08-10 01:00:00-04:00
168.04,168.88,166.39,166.91,1476170,2021-08-11 01:00:00-04:00
165.84,167.35,165.04,167.17,1711903,2021-08-12 01:00:00-04:00
166.85,167.93,166.225,167.62,1717277,2021-08-13 01:00:00-04:00
167.31,168.9,166.34,168.51,1181701,2021-08-16 01:00:00-04:00
167.62,167.9,164.96,166.9,1181203,2021-08-17 01:00:00-04:00
166.49,168.3,166.33,166.44,1323389,2021-08-18 01:00:00-04:00
165.04,168.18,163.5787,166.94,1384539,2021-08-19 01:00:00-04:00
167.92,167.92,166.23,167.46,1025260,2021-08-20 01:00:00-04:00
168.29,169.643,167.73,168.84,1398273,2021-08-23 01:00:00-04:00
168.4,170.26,167.6724,169.39,1524485,2021-08-24 01:00:00-04:00
169.77,171.32,169.42,170.21,994676,2021-08-25 01:00:00-04:00
170.27,170.57,169.19,169.36,1201044,2021-08-26 01:00:00-04:00
170.13,170.67,168.64,170.03,1137988,2021-08-27 01:00:00-04:00
170.68,171.23,169.705,170.21,969396,2021-08-30 01:00:00-04:00
169.93,170.2,168.02,168.36,1863735,2021-08-31 01:00:00-04:00
168.22,168.41,165.76,166.75,1548784,2021-09-01 01:00:00-04:00
167.34,168.17,166.68,168.13,1529481,2021-09-02 01:00:00-04:00
168.19,168.19,166.33,166.38,1255407,2021-09-03 01:00:00-04:00
165.75,165.8,163.56,163.7,1748901,2021-09-07 01:00:00-04:00
162.62,164.3,161.395,163.36,1601893,2021-09-08 01:00:00-04:00
163.34,164.33,161.21,161.53,1215816,2021-09-09 01:00:00-04:00
163.14,163.28,160.31,160.39,1655009,2021-09-10 01:00:00-04:00
161.08,162.0,156.19,158.27,2685182,2021-09-13 01:00:00-04:00
155.52,158.47,155.52,156.3,2784901,2021-09-14 01:00:00-04:00
156.01,161.14,155.76,160.55,2965185,2021-09-15 01:00:00-04:00
160.71,160.71,158.23,159.29,1479103,2021-09-16 01:00:00-04:00
157.98,158.16,156.17,157.53,3115140,2021-09-17 01:00:00-04:00
154.45,156.65,153.89,156.5,1700839,2021-09-20 01:00:00-04:00
157.09,157.52,153.89,154.59,1231870,2021-09-21 01:00:00-04:00
155.63,157.59,155.63,156.43,1343946,2021-09-22 01:00:00-04:00
157.58,158.46,157.36,158.0,2237604,2021-09-23 01:00:00-04:00
157.51,158.199,155.88,156.01,1045781,2021-09-24 01:00:00-04:00
155.97,157.3105,155.08,155.15,1642505,2021-09-27 01:00:00-04:00
155.0,155.3869,152.52,153.99,1806491,2021-09-28 01:00:00-04:00
154.33,154.635,153.17,153.47,1590262,2021-09-29 01:00:00-04:00
153.84,154.19,149.25,149.31,2122134,2021-09-30 01:00:00-04:00
149.72,151.63,148.1898,150.65,1605912,2021-10-01 01:00:00-04:00
149.95,151.39,147.3501,148.36,1748637,2021-10-04 01:00:00-04:00
149.02,152.115,148.2,151.26,1762288,2021-10-05 01:00:00-04:00
149.74,151.82,148.11,151.7,1067724,2021-10-06 01:00:00-04:00
153.39,154.65,153.21,153.92,1783443,2021-10-07 01:00:00-04:00
153.34,154.22,152.77,153.56,1154280,2021-10-08 01:00:00-04:00
153.43,154.76,152.43,152.56,1179880,2021-10-11 01:00:00-04:00
153.31,154.28,151.355,151.62,1270825,2021-10-12 01:00:00-04:00
152.36,154.45,151.54,153.39,1404203,2021-10-13 01:00:00-04:00
154.64,159.95,153.75,159.57,2075424,2021-10-14 01:00:00-04:00
160.86,162.445,159.53,161.45,1678798,2021-10-15 01:00:00-04:00
160.37,161.88,159.81,161.27,884216,2021-10-18 01:00:00-04:00
162.08,162.57,160.885,161.48,883310,2021-10-19 01:00:00-04:00
161.74,163.33,160.73,163.2,1146025,2021-10-20 01:00:00-04:00
162.06,162.565,160.665,162.12,1368209,2021-10-21 01:00:00-04:00
162.74,164.04,162.28,162.38,771819,2021-10-22 01:00:00-04:00
162.2,163.94,161.33,162.51,1022893,2021-10-25 01:00:00-04:00
163.18,163.18,161.27,161.34,983566,2021-10-26 01:00:00-04:00
161.73,163.45,160.06,160.12,1029689,2021-10-27 01:00:00-04:00
160.12,165.07,160.12,164.96,1632917,2021-10-28 01:00:00-04:00
164.34,165.96,163.82,164.76,1678069,2021-10-29 01:00:00-04:00
165.2,165.9444,163.26,164.34,1637291,2021-11-01 01:00:00-04:00
166.14,172.24,165.0,171.63,2398119,2021-11-02 01:00:00-04:00
169.64,172.01,167.33,169.49,1953930,2021-11-03 01:00:00-04:00
170.92,173.06,170.59,171.98,1147624,2021-11-04 01:00:00-04:00
172.93,173.45,170.28,171.3,1217567,2021-11-05 01:00:00-04:00
174.33,174.81,172.2986,173.72,1695295,2021-11-08 01:00:00-05:00
173.89,175.24,173.43,174.66,1036894,2021-11-09 01:00:00-05:00
173.95,173.95,171.32,171.87,1314442,2021-11-10 01:00:00-05:00
172.03,172.13,169.51,169.92,1155962,2021-11-11 01:00:00-05:00
170.46,172.32,168.82,171.8,1188389,2021-11-12 01:00:00-05:00
171.99,173.21,171.56,172.74,1019587,2021-11-15 01:00:00-05:00
172.74,175.72,172.42,173.8,1434795,2021-11-16 01:00:00-05:00
173.8,174.295,171.51,173.1,1433286,2021-11-17 01:00:00-05:00
173.16,173.58,171.661,173.32,900831,2021-11-18 01:00:00-05:00
173.38,173.81,171.92,172.3,1334167,2021-11-19 01:00:00-05:00
173.38,174.905,172.192,172.32,1254785,2021-11-22 01:00:00-05:00
172.02,172.94,171.28,172.57,1054299,2021-11-23 01:00:00-05:00
171.46,172.225,170.17,170.95,1235941,2021-11-24 01:00:00-05:00
166.64,168.18,164.411,167.51,1121028,2021-11-26 01:00:00-05:00
169.38,169.65,165.45,167.38,2068803,2021-11-29 01:00:00-05:00
166.07,166.91,161.38,162.06,4247208,2021-11-30 01:00:00-05:00
165.48,167.26,161.37,161.47,1947197,2021-12-01 01:00:00-05:00
162.1,167.53,162.1,166.63,1413168,2021-12-02 01:00:00-05:00
167.33,168.1,164.48,166.44,1360784,2021-12-03 01:00:00-05:00
167.79,170.66,166.53,169.83,1733496,2021-12-06 01:00:00-05:00
172.17,174.47,170.25,170.59,1884605,2021-12-07 01:00:00-05:00
