open,high,low,close,volume,datetime
403.5,410.405,393.91,396.08,1905116,2021-06-15 01:00:00-04:00
394.3,403.01,388.52,391.31,1572778,2021-06-16 01:00:00-04:00
391.31,396.89,380.17,383.52,1832967,2021-06-17 01:00:00-04:00
387.19,391.0,381.6501,388.44,2873627,2021-06-18 01:00:00-04:00
388.86,390.99,379.11,380.91,1898236,2021-06-21 01:00:00-04:00
379.95,381.0,369.49,374.4,1769991,2021-06-22 01:00:00-04:00
376.01,376.01,364.3,371.9,1778532,2021-06-23 01:00:00-04:00
349.96,358.37,346.35,349.16,4647613,2021-06-24 01:00:00-04:00
348.67,353.57,345.13,347.93,2251619,2021-06-25 01:00:00-04:00
343.0,343.46,333.28,340.27,1942692,2021-06-28 01:00:00-04:00
338.87,346.71,336.72,345.72,1427612,2021-06-29 01:00:00-04:00
345.0,349.5,342.75,346.27,1067024,2021-06-30 01:00:00-04:00
346.0,350.38,345.46,348.92,997983,2021-07-01 01:00:00-04:00
349.535,350.07,343.845,348.72,811846,2021-07-02 01:00:00-04:00
347.6,347.71,340.27,344.89,1041306,2021-07-06 01:00:00-04:00
344.95,355.82,344.39,355.33,1377933,2021-07-07 01:00:00-04:00
350.07,370.0625,350.07,369.05,2344903,2021-07-08 01:00:00-04:00
371.86,372.115,351.01,358.16,2720137,2021-07-09 01:00:00-04:00
357.03,357.99,348.6,349.04,1188601,2021-07-12 01:00:00-04:00
349.09,357.24,347.5,351.92,974294,2021-07-13 01:00:00-04:00
351.33,358.77,349.68,352.06,1237209,2021-07-14 01:00:00-04:00
341.85,343.04,323.71,328.16,3031694,2021-07-15 01:00:00-04:00
323.97,331.11,323.0,324.62,1535229,2021-07-16 01:00:00-04:00
323.08,326.97,320.11,324.16,1036536,2021-07-19 01:00:00-04:00
324.7,327.515,317.255,322.49,1384677,2021-07-20 01:00:00-04:00
321.41,324.52,318.29,322.96,1126276,2021-07-21 01:00:00-04:00
320.04,330.64,319.2282,326.36,1485809,2021-07-22 01:00:00-04:00
322.1,328.15,319.85,325.4,1015969,2021-07-23 01:00:00-04:00
324.4103,335.0,322.51,331.93,1269843,2021-07-26 01:00:00-04:00
332.07,334.5,326.5,333.96,929293,2021-07-27 01:00:00-04:00
333.75,336.95,329.815,334.18,713808,2021-07-28 01:00:00-04:00
334.99,336.92,329.0,329.17,660182,2021-07-29 01:00:00-04:00
326.365,331.45,325.4,326.73,942841,2021-07-30 01:00:00-04:00
327.04,336.08,326.26,331.7,962798,2021-08-02 01:00:00-04:00
331.81,338.36,325.09,338.0,1326650,2021-08-03 01:00:00-04:00
336.92,342.86,335.03,338.1,1216600,2021-08-04 01:00:00-04:00
336.83,340.5,334.42,336.59,715059,2021-08-05 01:00:00-04:00
335.75,342.16,333.0,340.0,822250,2021-08-06 01:00:00-04:00
339.99,347.34,338.0,340.2,1047022,2021-08-09 01:00:00-04:00
339.09,340.74,334.68,337.22,801198,2021-08-10 01:00:00-04:00
337.39,342.0,336.39,339.05,784096,2021-08-11 01:00:00-04:00
335.87,341.0,334.61,340.68,806367,2021-08-12 01:00:00-04:00
340.34,345.08,339.02,342.25,744573,2021-08-13 01:00:00-04:00
341.92,344.0,337.2,343.5,836747,2021-08-16 01:00:00-04:00
340.9,350.07,340.76,349.79,1139421,2021-08-17 01:00:00-04:00
349.43,351.86,341.31,341.87,668685,2021-08-18 01:00:00-04:00
341.88,347.79,337.68,338.62,954703,2021-08-19 01:00:00-04:00
339.72,345.74,337.08,341.74,794166,2021-08-20 01:00:00-04:00
342.33,349.6299,341.16,346.43,809981,2021-08-23 01:00:00-04:00
346.75,350.45,345.89,349.4,628888,2021-08-24 01:00:00-04:00
347.24,347.69,341.5,342.75,791032,2021-08-25 01:00:00-04:00
343.28,347.13,342.02,342.24,717188,2021-08-26 01:00:00-04:00
341.81,347.7422,338.52,343.19,614933,2021-08-27 01:00:00-04:00
342.92,345.775,340.75,344.42,555098,2021-08-30 01:00:00-04:00
344.62,345.61,337.9013,338.91,984416,2021-08-31 01:00:00-04:00
340.78,341.29,336.44,338.24,791504,2021-09-01 01:00:00-04:00
338.67,338.69,327.8,335.57,1221727,2021-09-02 01:00:00-04:00
336.8,337.7999,333.06,333.6,549554,2021-09-03 01:00:00-04:00
331.31,332.87,325.22,327.24,967291,2021-09-07 01:00:00-04:00
330.22,330.22,318.07,321.55,1142376,2021-09-08 01:00:00-04:00
322.0,322.49,295.22,300.15,3549552,2021-09-09 01:00:00-04:00
299.97,302.47,295.25,299.81,1380418,2021-09-10 01:00:00-04:00
301.8722,306.46,300.0,301.94,797533,2021-09-13 01:00:00-04:00
301.68,301.98,294.34,295.95,1039040,2021-09-14 01:00:00-04:00
298.99,302.42,296.36,299.21,1125808,2021-09-15 01:00:00-04:00
300.79,302.93,296.77,299.69,752177,2021-09-16 01:00:00-04:00
300.85,300.85,296.56,300.19,1680045,2021-09-17 01:00:00-04:00
297.94,301.58,296.31,298.49,931996,2021-09-20 01:00:00-04:00
300.97,304.21,292.73,295.54,738111,2021-09-21 01:00:00-04:00
289.44,292.17,285.4,289.32,1420160,2021-09-22 01:00:00-04:00
293.69,299.83,292.1,293.2,919368,2021-09-23 01:00:00-04:00
289.86,293.47,289.0,291.71,817514,2021-09-24 01:00:00-04:00
290.55,291.0,286.16,286.62,704314,2021-09-27 01:00:00-04:00
290.82,291.5423,284.2466,284.71,785427,2021-09-28 01:00:00-04:00
285.76,289.335,284.635,285.56,700697,2021-09-29 01:00:00-04:00
286.23,287.8,282.64,282.99,793947,2021-09-30 01:00:00-04:00
281.35,285.41,279.24,283.94,925888,2021-10-01 01:00:00-04:00
281.44,284.5599,277.41,278.32,924972,2021-10-04 01:00:00-04:00
278.34,282.26,278.34,280.44,1010668,2021-10-05 01:00:00-04:00
280.12,285.57,279.12,283.55,978647,2021-10-06 01:00:00-04:00
285.52,290.76,284.585,287.77,879949,2021-10-07 01:00:00-04:00
287.44,288.99,284.0,285.83,629562,2021-10-08 01:00:00-04:00
284.65,288.77,283.45,285.59,620624,2021-10-11 01:00:00-04:00
285.48,288.59,283.7901,284.79,616171,2021-10-12 01:00:00-04:00
284.9,285.3,280.5,283.65,521416,2021-10-13 01:00:00-04:00
286.0008,287.93,282.65,285.26,705378,2021-10-14 01:00:00-04:00
285.34,286.0,278.57,281.19,1299757,2021-10-15 01:00:00-04:00
279.42,279.5,269.19,269.73,1496125,2021-10-18 01:00:00-04:00
270.0,271.66,266.3,268.13,1801734,2021-10-19 01:00:00-04:00
270.11,277.87,264.78,266.57,2153129,2021-10-20 01:00:00-04:00
266.3,271.94,266.29,270.21,1374221,2021-10-21 01:00:00-04:00
269.38,270.37,264.3518,264.8,873344,2021-10-22 01:00:00-04:00
266.0,271.51,265.0,269.94,1092900,2021-10-25 01:00:00-04:00
269.88,273.64,267.02,271.12,1453846,2021-10-26 01:00:00-04:00
270.17,270.6,259.63,259.95,1276207,2021-10-27 01:00:00-04:00
260.45,266.5,260.45,264.87,1273468,2021-10-28 01:00:00-04:00
264.41,268.32,262.02,266.68,947732,2021-10-29 01:00:00-04:00
266.15,274.75,265.5,272.1,1222875,2021-11-01 01:00:00-04:00
272.27,274.5,264.58,272.51,1839353,2021-11-02 01:00:00-04:00
271.53,279.805,269.98,279.59,1041545,2021-11-03 01:00:00-04:00
279.59,280.62,275.32,280.41,949184,2021-11-04 01:00:00-04:00
279.31,284.59,276.42,278.68,833821,2021-11-05 01:00:00-04:00
279.51,279.71,268.27,272.7,1152090,2021-11-08 01:00:00-05:00
272.0,274.69,267.0,270.03,894746,2021-11-09 01:00:00-05:00
270.03,273.92,266.05,266.93,709040,2021-11-10 01:00:00-05:00
266.62,267.61,264.0,266.57,637723,2021-11-11 01:00:00-05:00
270.67,272.55,267.52,270.43,844973,2021-11-12 01:00:00-05:00
273.82,276.5,270.7,271.82,756345,2021-11-15 01:00:00-05:00
268.27,268.72,260.86,261.55,1159547,2021-11-16 01:00:00-05:00
254.56,261.41,252.02,258.38,1497148,2021-11-17 01:00:00-05:00
259.98,260.73,253.18,256.79,976060,2021-11-18 01:00:00-05:00
257.71,260.16,254.57,257.19,898789,2021-11-19 01:00:00-05:00
257.97,258.89,250.67,252.21,1290306,2021-11-22 01:00:00-05:00
252.07,254.45,249.52,254.15,799083,2021-11-23 01:00:00-05:00
253.18,253.18,247.6592,250.13,1579981,2021-11-24 01:00:00-05:00
250.78,250.78,242.02,242.9,1300389,2021-11-26 01:00:00-05:00
245.36,245.5,235.18,236.11,2229359,2021-11-29 01:00:00-05:00
236.5,239.77,228.68,235.74,3294340,2021-11-30 01:00:00-05:00
236.98,239.58,228.88,229.5,1673215,2021-12-01 01:00:00-05:00
228.55,229.47,224.46,228.52,1276301,2021-12-02 01:00:00-05:00
227.69,229.04,221.72,223.92,1427674,2021-12-03 01:00:00-05:00
223.2,226.2199,222.15,224.11,1101930,2021-12-06 01:00:00-05:00
225.17,228.8,223.645,226.83,941336,2021-12-07 01:00:00-05:00
