open,high,low,close,volume,datetime
141.39,141.85,140.75,141.6,6124824,2021-06-03 01:00:00-04:00
141.46,142.29,141.25,141.85,4545272,2021-06-04 01:00:00-04:00
141.85,141.97,140.39,140.9,5543628,2021-06-07 01:00:00-04:00
140.51,140.9,139.81,139.83,6706856,2021-06-08 01:00:00-04:00
139.34,140.01,139.03,139.08,5695127,2021-06-09 01:00:00-04:00
139.08,140.19,139.08,139.88,5459459,2021-06-10 01:00:00-04:00
140.23,140.85,139.86,140.75,8410824,2021-06-11 01:00:00-04:00
140.93,140.93,140.0301,140.56,5046896,2021-06-14 01:00:00-04:00
140.84,140.91,139.66,140.0,6442392,2021-06-15 01:00:00-04:00
139.85,140.04,136.97,137.15,9598343,2021-06-16 01:00:00-04:00
137.0,138.35,136.71,137.72,6447279,2021-06-17 01:00:00-04:00
135.44,136.388,134.4,135.17,14937577,2021-06-18 01:00:00-04:00
135.66,136.75,135.35,136.4,6925023,2021-06-21 01:00:00-04:00
136.23,137.72,136.23,137.03,6368954,2021-06-22 01:00:00-04:00
136.5,136.99,135.93,135.96,6463517,2021-06-23 01:00:00-04:00
136.17,137.24,136.1,136.91,7814653,2021-06-24 01:00:00-04:00
137.13,138.86,136.92,138.53,9546936,2021-06-25 01:00:00-04:00
138.04,138.64,136.6,138.1,5183022,2021-06-28 01:00:00-04:00
137.9,138.47,137.23,137.3,11987485,2021-06-29 01:00:00-04:00
139.56,142.58,138.69,141.02,15170351,2021-06-30 01:00:00-04:00
140.41,141.25,139.01,139.32,8782850,2021-07-01 01:00:00-04:00
139.35,141.08,139.35,140.11,8762569,2021-07-02 01:00:00-04:00
139.9,140.75,139.515,139.94,6093058,2021-07-06 01:00:00-04:00
139.76,141.19,139.36,139.71,8535819,2021-07-07 01:00:00-04:00
138.34,140.65,138.2209,139.59,7089047,2021-07-08 01:00:00-04:00
140.41,140.84,139.93,140.3,5061763,2021-07-09 01:00:00-04:00
140.69,140.79,139.33,140.05,6504976,2021-07-12 01:00:00-04:00
139.99,141.18,139.94,140.58,6315868,2021-07-13 01:00:00-04:00
140.71,141.8,139.83,141.55,6270671,2021-07-14 01:00:00-04:00
142.0,142.64,141.09,141.66,5991612,2021-07-15 01:00:00-04:00
141.7,142.13,140.95,141.56,6031805,2021-07-16 01:00:00-04:00
141.41,142.98,139.77,141.23,9127720,2021-07-19 01:00:00-04:00
140.97,142.47,140.777,141.87,6340100,2021-07-20 01:00:00-04:00
142.5,142.54,140.705,141.17,6197299,2021-07-21 01:00:00-04:00
141.13,142.1171,140.8,141.27,4337765,2021-07-22 01:00:00-04:00
141.52,142.72,141.01,142.43,5315836,2021-07-23 01:00:00-04:00
142.36,143.86,141.46,142.63,6172445,2021-07-26 01:00:00-04:00
143.0,143.0,141.96,142.64,5131905,2021-07-27 01:00:00-04:00
142.48,143.25,141.66,142.06,4690487,2021-07-28 01:00:00-04:00
142.64,142.85,142.0229,142.24,3687689,2021-07-29 01:00:00-04:00
141.2,142.955,141.2,142.55,5444061,2021-07-30 01:00:00-04:00
142.83,142.87,141.67,142.22,6652841,2021-08-02 01:00:00-04:00
142.44,143.9,142.36,143.82,6305118,2021-08-03 01:00:00-04:00
143.38,143.94,142.74,142.84,5100528,2021-08-04 01:00:00-04:00
144.23,145.54,143.99,145.49,9001814,2021-08-05 01:00:00-04:00
146.21,146.47,144.95,145.23,6421230,2021-08-06 01:00:00-04:00
145.91,146.48,145.4,145.58,5270591,2021-08-09 01:00:00-04:00
146.97,148.95,146.25,148.68,12754045,2021-08-10 01:00:00-04:00
149.51,151.58,149.16,150.01,13818560,2021-08-11 01:00:00-04:00
149.0,150.21,148.81,149.06,6092424,2021-08-12 01:00:00-04:00
149.38,150.36,149.16,149.53,5327070,2021-08-13 01:00:00-04:00
149.68,151.73,149.04,150.75,15975648,2021-08-16 01:00:00-04:00
150.4,152.5,149.1,150.7,16983362,2021-08-17 01:00:00-04:00
150.55,152.57,149.02,149.1,9403945,2021-08-18 01:00:00-04:00
148.33,150.66,148.0,150.11,7543457,2021-08-19 01:00:00-04:00
150.48,151.72,149.75,151.45,6466796,2021-08-20 01:00:00-04:00
151.53,151.787,150.41,150.45,5388696,2021-08-23 01:00:00-04:00
150.5,150.5,148.7,148.9,6276273,2021-08-24 01:00:00-04:00
148.41,149.28,148.025,148.96,7307055,2021-08-25 01:00:00-04:00
147.47,148.27,146.67,147.35,7822284,2021-08-26 01:00:00-04:00
147.51,147.69,146.18,146.52,7696152,2021-08-27 01:00:00-04:00
146.42,147.9999,146.02,147.7,5480212,2021-08-30 01:00:00-04:00
147.99,148.44,147.24,148.1,8359517,2021-08-31 01:00:00-04:00
147.56,147.9325,146.57,147.78,6352226,2021-09-01 01:00:00-04:00
148.12,148.785,147.69,148.56,6674064,2021-09-02 01:00:00-04:00
148.2,149.6473,147.9,149.25,5737903,2021-09-03 01:00:00-04:00
148.97,149.17,147.06,147.27,8451983,2021-09-07 01:00:00-04:00
146.95,148.32,146.73,147.46,6502784,2021-09-08 01:00:00-04:00
147.46,147.61,145.84,146.42,7442869,2021-09-09 01:00:00-04:00
147.2,147.24,145.425,145.89,5258401,2021-09-10 01:00:00-04:00
146.52,147.15,144.636,145.06,6509765,2021-09-13 01:00:00-04:00
145.48,145.88,143.92,144.3,5511250,2021-09-14 01:00:00-04:00
144.07,144.75,143.79,144.55,4949986,2021-09-15 01:00:00-04:00
144.44,145.3081,143.6901,145.03,6142756,2021-09-16 01:00:00-04:00
144.14,146.16,144.02,144.73,24346373,2021-09-17 01:00:00-04:00
143.5,145.185,141.62,142.74,8351467,2021-09-20 01:00:00-04:00
142.7,144.58,142.67,143.02,5812490,2021-09-21 01:00:00-04:00
143.47,143.6,142.29,142.69,5014843,2021-09-22 01:00:00-04:00
143.22,143.63,142.45,142.77,5195140,2021-09-23 01:00:00-04:00
142.5,143.69,142.49,143.17,4453540,2021-09-24 01:00:00-04:00
142.87,143.55,141.84,142.25,7083554,2021-09-27 01:00:00-04:00
141.88,142.0748,139.99,140.5,6860254,2021-09-28 01:00:00-04:00
140.65,141.83,140.32,140.44,7125163,2021-09-29 01:00:00-04:00
140.64,141.73,139.25,139.38,7490235,2021-09-30 01:00:00-04:00
139.26,139.63,135.9201,137.05,10004847,2021-10-01 01:00:00-04:00
137.09,138.23,134.705,135.73,9990084,2021-10-04 01:00:00-04:00
135.95,137.71,135.9,136.62,6865805,2021-10-05 01:00:00-04:00
136.24,137.79,136.13,137.62,6458888,2021-10-06 01:00:00-04:00
138.78,140.7,138.76,139.24,7022709,2021-10-07 01:00:00-04:00
139.66,140.09,139.01,139.66,4615761,2021-10-08 01:00:00-04:00
139.52,140.78,139.44,139.53,4349427,2021-10-11 01:00:00-04:00
139.34,140.41,139.075,139.38,5263099,2021-10-12 01:00:00-04:00
139.5,140.01,138.13,138.37,5981501,2021-10-13 01:00:00-04:00
138.5,140.075,138.5,139.87,6597204,2021-10-14 01:00:00-04:00
140.62,141.095,139.96,140.55,6912387,2021-10-15 01:00:00-04:00
140.0,142.005,139.83,141.68,6628966,2021-10-18 01:00:00-04:00
144.63,145.61,143.66,144.69,11148099,2021-10-19 01:00:00-04:00
144.89,146.49,144.89,146.0,5817866,2021-10-20 01:00:00-04:00
146.58,146.915,145.81,146.81,4651463,2021-10-21 01:00:00-04:00
147.1,149.69,147.1,148.34,7065242,2021-10-22 01:00:00-04:00
148.78,150.52,148.01,150.06,6429329,2021-10-25 01:00:00-04:00
150.0,150.55,148.46,148.75,5806238,2021-10-26 01:00:00-04:00
148.96,149.02,147.39,147.53,4855225,2021-10-27 01:00:00-04:00
148.34,148.98,147.71,148.45,4199471,2021-10-28 01:00:00-04:00
147.91,150.099,147.5606,149.42,7340928,2021-10-29 01:00:00-04:00
149.98,150.75,149.35,149.79,4183158,2021-11-01 01:00:00-04:00
149.97,150.175,149.28,149.72,4546347,2021-11-02 01:00:00-04:00
149.6,150.29,149.03,150.18,4736531,2021-11-03 01:00:00-04:00
150.18,151.848,149.83,151.28,5049739,2021-11-04 01:00:00-04:00
152.0,152.0,149.615,150.23,5027294,2021-11-05 01:00:00-04:00
150.22,150.51,148.73,149.27,5124422,2021-11-08 01:00:00-05:00
149.52,149.87,148.865,149.79,5000591,2021-11-09 01:00:00-05:00
148.73,149.62,147.98,148.44,5601211,2021-11-10 01:00:00-05:00
148.77,148.99,148.19,148.5,4534383,2021-11-11 01:00:00-05:00
149.0,149.24,147.54,147.76,6104559,2021-11-12 01:00:00-05:00
148.15,148.45,146.4,146.91,9631988,2021-11-15 01:00:00-05:00
145.1,146.68,142.3,143.17,24662231,2021-11-16 01:00:00-05:00
143.16,144.72,141.82,141.94,11038738,2021-11-17 01:00:00-05:00
142.14,143.29,140.86,143.16,8135824,2021-11-18 01:00:00-05:00
143.62,144.0,141.94,142.39,9380728,2021-11-19 01:00:00-05:00
142.66,145.36,142.0,144.78,9716788,2021-11-22 01:00:00-05:00
144.25,145.98,143.25,145.81,9972448,2021-11-23 01:00:00-05:00
145.73,147.06,145.64,146.54,6029780,2021-11-24 01:00:00-05:00
146.44,147.88,144.42,144.9,7013238,2021-11-26 01:00:00-05:00
145.0,145.25,142.23,142.63,11013172,2021-11-29 01:00:00-05:00
141.48,142.5,140.01,140.63,21606348,2021-11-30 01:00:00-05:00
140.51,140.715,137.04,137.14,12229044,2021-12-01 01:00:00-05:00
137.63,138.44,135.24,135.47,13268560,2021-12-02 01:00:00-05:00
135.86,137.88,135.29,137.51,14714199,2021-12-03 01:00:00-05:00
137.56,139.36,137.1,139.0,10863131,2021-12-06 01:00:00-05:00
139.6,139.83,138.09,138.55,12579666,2021-12-07 01:00:00-05:00
