open,high,low,close,volume,datetime
260.48,264.7799,259.58,262.17,6801808,2021-06-02 01:00:00-04:00
258.4,260.98,256.15,257.79,4947147,2021-06-03 01:00:00-04:00
259.5138,263.46,259.15,263.04,4086113,2021-06-04 01:00:00-04:00
262.48,262.94,260.19,260.6,3979778,2021-06-07 01:00:00-04:00
261.5741,264.55,260.565,263.15,4427016,2021-06-08 01:00:00-04:00
265.0,268.1994,263.26,263.6,4652997,2021-06-09 01:00:00-04:00
263.07,269.65,261.69,269.47,6055717,2021-06-10 01:00:00-04:00
268.75,271.8999,268.4,271.45,4494584,2021-06-11 01:00:00-04:00
271.9,274.97,270.6,274.93,5174233,2021-06-14 01:00:00-04:00
274.73,274.73,270.68,271.89,5371069,2021-06-15 01:00:00-04:00
271.4502,275.1603,265.3099,268.82,6874616,2021-06-16 01:00:00-04:00
268.5,279.3718,268.46,278.11,8071052,2021-06-17 01:00:00-04:00
275.3,286.38,274.86,283.38,14713402,2021-06-18 01:00:00-04:00
283.2788,284.305,276.725,283.1,7287754,2021-06-21 01:00:00-04:00
281.7,287.46,280.22,286.75,6049410,2021-06-22 01:00:00-04:00
285.94,288.55,284.78,288.12,4966741,2021-06-23 01:00:00-04:00
290.18,296.01,289.64,293.21,7160286,2021-06-24 01:00:00-04:00
292.6,292.87,287.8,289.6,6616873,2021-06-25 01:00:00-04:00
290.8502,294.26,289.78,293.65,5058605,2021-06-28 01:00:00-04:00
292.97,295.18,291.53,292.76,4333201,2021-06-29 01:00:00-04:00
291.53,292.6999,289.51,291.48,4235983,2021-06-30 01:00:00-04:00
290.33,291.9,285.76,289.0,5652486,2021-07-01 01:00:00-04:00
290.94,292.4299,288.92,290.24,4171502,2021-07-02 01:00:00-04:00
290.035,294.526,289.52,292.64,5043522,2021-07-06 01:00:00-04:00
294.9,299.3087,291.91,297.13,6713925,2021-07-07 01:00:00-04:00
292.1,295.8651,289.46,295.05,5911952,2021-07-08 01:00:00-04:00
296.41,300.83,295.0,300.21,5543262,2021-07-09 01:00:00-04:00
302.37,303.5,298.56,302.97,5455983,2021-07-12 01:00:00-04:00
302.19,307.82,298.75,301.19,7235032,2021-07-13 01:00:00-04:00
303.01,304.81,299.3301,300.75,4848213,2021-07-14 01:00:00-04:00
300.86,301.18,294.14,296.51,4943528,2021-07-15 01:00:00-04:00
297.23,298.75,294.44,294.63,4268899,2021-07-16 01:00:00-04:00
292.35,295.0693,288.81,294.85,5681478,2021-07-19 01:00:00-04:00
295.515,300.03,291.57,298.07,5424096,2021-07-20 01:00:00-04:00
296.49,301.83,296.2,301.77,5497140,2021-07-21 01:00:00-04:00
302.0207,304.57,301.87,303.69,3601476,2021-07-22 01:00:00-04:00
305.76,309.475,304.2,308.53,4231088,2021-07-23 01:00:00-04:00
309.66,310.16,305.23,306.8,3805925,2021-07-26 01:00:00-04:00
305.5,306.34,294.89,300.48,6938396,2021-07-27 01:00:00-04:00
300.74,302.43,296.78,301.98,9184958,2021-07-28 01:00:00-04:00
285.37,289.0,281.6,283.17,18236974,2021-07-29 01:00:00-04:00
280.245,280.5,274.21,275.53,11693277,2021-07-30 01:00:00-04:00
276.885,276.885,270.4302,270.99,10082821,2021-08-02 01:00:00-04:00
272.06,274.54,269.57,273.5,8323049,2021-08-03 01:00:00-04:00
274.0711,276.0931,270.67,275.5,6616877,2021-08-04 01:00:00-04:00
277.1,280.96,275.82,280.67,7354195,2021-08-05 01:00:00-04:00
280.0,282.3699,276.87,279.54,6086327,2021-08-06 01:00:00-04:00
280.22,281.1,277.46,278.15,3822996,2021-08-09 01:00:00-04:00
278.94,280.49,272.5,274.37,6264118,2021-08-10 01:00:00-04:00
277.4418,278.235,273.13,276.41,5785928,2021-08-11 01:00:00-04:00
274.25,276.805,273.06,274.59,4513787,2021-08-12 01:00:00-04:00
276.17,276.81,274.61,274.91,4097209,2021-08-13 01:00:00-04:00
273.73,279.19,273.56,278.28,5285791,2021-08-16 01:00:00-04:00
275.25,275.545,269.08,271.1,7966077,2021-08-17 01:00:00-04:00
271.01,272.77,268.48,268.84,4830905,2021-08-18 01:00:00-04:00
267.19,272.0099,266.6033,270.58,5119910,2021-08-19 01:00:00-04:00
269.54,273.935,269.54,272.96,4179531,2021-08-20 01:00:00-04:00
275.75,278.29,273.02,276.98,5507500,2021-08-23 01:00:00-04:00
278.93,279.58,276.5086,279.51,3542641,2021-08-24 01:00:00-04:00
279.8157,279.8296,276.77,277.69,4392583,2021-08-25 01:00:00-04:00
277.89,278.68,273.52,273.62,3626405,2021-08-26 01:00:00-04:00
274.03,278.89,273.67,278.33,3916952,2021-08-27 01:00:00-04:00
279.61,290.406,279.08,288.47,14631047,2021-08-30 01:00:00-04:00
290.93,292.65,284.34,288.66,8911799,2021-08-31 01:00:00-04:00
290.1,290.9,286.36,286.75,5568281,2021-09-01 01:00:00-04:00
288.9,288.9,285.25,285.53,4647112,2021-09-02 01:00:00-04:00
285.03,290.38,284.4,289.13,5287970,2021-09-03 01:00:00-04:00
290.41,293.68,288.04,293.26,6789751,2021-09-07 01:00:00-04:00
296.55,296.7,283.33,285.23,11039278,2021-09-08 01:00:00-04:00
287.45,289.37,285.08,286.88,4169970,2021-09-09 01:00:00-04:00
288.6,289.0,284.11,284.32,3816588,2021-09-10 01:00:00-04:00
286.72,287.19,277.8,280.49,4836471,2021-09-13 01:00:00-04:00
281.8444,283.17,279.71,282.24,4216695,2021-09-14 01:00:00-04:00
284.21,285.75,279.5,282.43,4056783,2021-09-15 01:00:00-04:00
281.04,283.69,280.39,282.97,3606742,2021-09-16 01:00:00-04:00
282.18,282.5,275.92,276.34,8117226,2021-09-17 01:00:00-04:00
271.55,273.0,265.68,269.91,7728307,2021-09-20 01:00:00-04:00
271.75,272.2986,267.8,269.49,4326076,2021-09-21 01:00:00-04:00
270.46,273.47,266.5,272.34,5574070,2021-09-22 01:00:00-04:00
274.45,279.95,273.78,279.1,5409581,2021-09-23 01:00:00-04:00
276.02,278.33,274.69,278.11,3985813,2021-09-24 01:00:00-04:00
274.78,276.78,272.1855,273.39,4614852,2021-09-27 01:00:00-04:00
269.895,271.44,261.68,262.19,8352372,2021-09-28 01:00:00-04:00
263.51,264.46,256.89,259.0,6829064,2021-09-29 01:00:00-04:00
259.65,263.47,258.73,260.21,5329257,2021-09-30 01:00:00-04:00
261.4548,265.82,260.11,264.65,4560448,2021-10-01 01:00:00-04:00
261.8378,262.57,251.59,255.01,7267168,2021-10-04 01:00:00-04:00
255.22,262.77,253.59,260.15,6326587,2021-10-05 01:00:00-04:00
256.29,264.39,256.03,264.06,4615285,2021-10-06 01:00:00-04:00
265.95,268.6933,263.07,263.54,5276445,2021-10-07 01:00:00-04:00
264.955,265.47,259.8,260.06,4095908,2021-10-08 01:00:00-04:00
257.93,260.66,254.69,255.05,5031650,2021-10-11 01:00:00-04:00
256.0,257.97,253.78,255.85,4289324,2021-10-12 01:00:00-04:00
258.73,261.24,254.245,256.36,6024050,2021-10-13 01:00:00-04:00
261.5,267.41,260.2,266.45,7855106,2021-10-14 01:00:00-04:00
268.7006,269.7209,265.44,268.35,5007867,2021-10-15 01:00:00-04:00
266.39,270.44,264.71,270.33,4367137,2021-10-18 01:00:00-04:00
271.01,273.27,269.835,271.7,3985909,2021-10-19 01:00:00-04:00
273.0,273.51,253.1,258.36,31271743,2021-10-20 01:00:00-04:00
258.61,258.96,242.98,243.21,42508925,2021-10-21 01:00:00-04:00
243.73,246.66,239.75,240.4,24170917,2021-10-22 01:00:00-04:00
254.955,255.52,245.82,246.88,23046733,2021-10-25 01:00:00-04:00
249.45,249.88,241.01,243.0,14404294,2021-10-26 01:00:00-04:00
243.85,244.6899,233.92,234.94,19043914,2021-10-27 01:00:00-04:00
237.0,237.94,232.78,236.83,14288265,2021-10-28 01:00:00-04:00
235.43,238.9,231.71,232.59,13010816,2021-10-29 01:00:00-04:00
232.7,233.55,230.19,231.28,14054938,2021-11-01 01:00:00-04:00
232.54,232.761,227.8,229.46,12676707,2021-11-02 01:00:00-04:00
228.33,230.9,225.3101,230.38,14177954,2021-11-03 01:00:00-04:00
231.61,231.92,225.0,228.22,14158856,2021-11-04 01:00:00-04:00
230.0,230.42,224.6,225.78,16665648,2021-11-05 01:00:00-04:00
227.96,230.97,226.25,229.42,23213877,2021-11-08 01:00:00-05:00
212.4,212.4,200.68,205.42,63995079,2021-11-09 01:00:00-05:00
204.1,208.2,202.78,204.64,23585948,2021-11-10 01:00:00-05:00
207.92,208.31,201.56,202.03,17712094,2021-11-11 01:00:00-05:00
203.25,210.02,201.4835,208.3,20954568,2021-11-12 01:00:00-05:00
212.22,214.2091,210.71,212.54,17433101,2021-11-15 01:00:00-05:00
214.89,215.97,211.77,215.67,16697515,2021-11-16 01:00:00-05:00
211.145,213.97,203.35,206.27,23095572,2021-11-17 01:00:00-05:00
206.99,207.5,199.2,200.5,19980106,2021-11-18 01:00:00-05:00
202.19,202.5,193.0701,193.61,24607529,2021-11-19 01:00:00-05:00
193.62,193.9,184.275,189.48,29956603,2021-11-22 01:00:00-05:00
189.155,190.79,185.2,188.05,20004537,2021-11-23 01:00:00-05:00
187.0,189.64,184.74,188.71,13359144,2021-11-24 01:00:00-05:00
188.38,193.0,186.83,187.79,11080417,2021-11-26 01:00:00-05:00
188.92,189.9,182.43,187.24,16308218,2021-11-29 01:00:00-05:00
186.47,188.825,180.5,184.89,21144293,2021-11-30 01:00:00-05:00
187.77,190.35,179.15,179.32,19542916,2021-12-01 01:00:00-05:00
180.105,188.8,179.73,187.15,20422677,2021-12-02 01:00:00-05:00
187.73,187.8,179.29,183.93,20737544,2021-12-03 01:00:00-05:00
183.41,186.07,179.2,184.86,13303433,2021-12-06 01:00:00-05:00
188.67,192.828,188.43,191.02,17772718,2021-12-07 01:00:00-05:00
