open,high,low,close,volume,datetime
83.53,83.83,82.98,83.56,441930,2021-07-07 01:00:00-04:00
83.22,83.95,82.82,83.06,585666,2021-07-08 01:00:00-04:00
83.38,83.97,82.93,83.65,560674,2021-07-09 01:00:00-04:00
83.19,84.0,82.85,83.78,390792,2021-07-12 01:00:00-04:00
83.81,84.0,82.78,83.1,348503,2021-07-13 01:00:00-04:00
82.94,84.45,82.86,84.14,662573,2021-07-14 01:00:00-04:00
83.69,84.63,83.69,84.5,656762,2021-07-15 01:00:00-04:00
84.77,86.87,84.55,86.39,799584,2021-07-16 01:00:00-04:00
86.02,86.56,83.4115,84.31,704597,2021-07-19 01:00:00-04:00
84.61,86.03,84.37,84.87,718407,2021-07-20 01:00:00-04:00
85.33,85.47,83.55,83.64,489010,2021-07-21 01:00:00-04:00
83.42,83.7555,82.77,83.18,804113,2021-07-22 01:00:00-04:00
83.88,84.71,83.52,84.55,384556,2021-07-23 01:00:00-04:00
84.54,85.01,84.31,84.89,410949,2021-07-26 01:00:00-04:00
84.89,86.73,84.47,86.36,433483,2021-07-27 01:00:00-04:00
86.23,86.42,84.5,85.32,533591,2021-07-28 01:00:00-04:00
85.48,85.87,85.04,85.4,418656,2021-07-29 01:00:00-04:00
84.5,85.34,83.31,83.55,757760,2021-07-30 01:00:00-04:00
83.7,84.905,82.89,83.16,1192235,2021-08-02 01:00:00-04:00
82.59,82.635,80.11,80.98,1948041,2021-08-03 01:00:00-04:00
78.81,79.7,77.07,78.19,1820158,2021-08-04 01:00:00-04:00
80.39,80.39,76.73,79.46,918439,2021-08-05 01:00:00-04:00
79.37,81.02,79.24,80.34,749158,2021-08-06 01:00:00-04:00
80.3,80.42,79.62,80.32,928104,2021-08-09 01:00:00-04:00
80.39,81.22,79.68,80.33,550385,2021-08-10 01:00:00-04:00
80.69,80.99,80.17,80.4,737577,2021-08-11 01:00:00-04:00
80.41,80.61,79.61,79.67,950450,2021-08-12 01:00:00-04:00
79.99,80.17,79.51,79.78,530020,2021-08-13 01:00:00-04:00
79.76,80.95,79.68,80.14,930682,2021-08-16 01:00:00-04:00
80.03,80.43,79.34,80.15,1019626,2021-08-17 01:00:00-04:00
80.15,80.26,79.13,80.19,646215,2021-08-18 01:00:00-04:00
80.2,81.25,79.95,80.08,858715,2021-08-19 01:00:00-04:00
79.15,80.49,78.575,80.16,2482584,2021-08-20 01:00:00-04:00
80.46,80.46,78.8,78.91,829705,2021-08-23 01:00:00-04:00
78.81,78.81,77.73,77.76,828091,2021-08-24 01:00:00-04:00
77.64,78.23,76.99,77.79,592795,2021-08-25 01:00:00-04:00
77.72,77.91,76.5,76.71,574422,2021-08-26 01:00:00-04:00
77.32,77.97,77.05,77.31,714832,2021-08-27 01:00:00-04:00
77.18,77.275,76.43,76.49,488780,2021-08-30 01:00:00-04:00
76.41,77.38,75.74,76.9,710136,2021-08-31 01:00:00-04:00
77.3,78.21,77.07,77.78,622668,2021-09-01 01:00:00-04:00
77.89,78.36,77.61,78.26,452541,2021-09-02 01:00:00-04:00
78.04,78.13,77.11,77.18,525717,2021-09-03 01:00:00-04:00
77.14,77.1497,75.72,75.78,502683,2021-09-07 01:00:00-04:00
75.57,76.62,75.3,76.34,1043782,2021-09-08 01:00:00-04:00
76.06,76.27,75.49,75.54,703590,2021-09-09 01:00:00-04:00
75.5,75.5897,74.5,74.55,783255,2021-09-10 01:00:00-04:00
75.05,75.59,74.68,75.1,999747,2021-09-13 01:00:00-04:00
75.1,75.68,73.0,74.0,2130893,2021-09-14 01:00:00-04:00
73.83,74.46,73.2,73.93,1488800,2021-09-15 01:00:00-04:00
73.81,74.05,73.12,73.35,1046922,2021-09-16 01:00:00-04:00
73.18,74.66,73.18,73.82,2268084,2021-09-17 01:00:00-04:00
73.57,74.2,72.94,73.64,1056846,2021-09-20 01:00:00-04:00
73.66,74.41,73.39,73.43,1369651,2021-09-21 01:00:00-04:00
73.77,73.77,72.78,72.95,569680,2021-09-22 01:00:00-04:00
72.75,73.55,72.55,72.59,543459,2021-09-23 01:00:00-04:00
72.64,73.41,72.52,72.55,750585,2021-09-24 01:00:00-04:00
72.79,73.84,72.16,72.29,686913,2021-09-27 01:00:00-04:00
72.28,72.92,71.5,71.68,1159651,2021-09-28 01:00:00-04:00
71.69,73.03,71.4,72.4,1078775,2021-09-29 01:00:00-04:00
72.49,72.87,72.2,72.36,1559328,2021-09-30 01:00:00-04:00
72.7,72.84,71.98,72.12,1066483,2021-10-01 01:00:00-04:00
72.23,74.4,72.23,73.97,733704,2021-10-04 01:00:00-04:00
74.0,74.02,72.55,72.73,830407,2021-10-05 01:00:00-04:00
72.46,74.25,72.07,74.18,686447,2021-10-06 01:00:00-04:00
70.08,71.29,68.08,68.19,4158037,2021-10-07 01:00:00-04:00
67.87,68.51,65.94,66.58,2618840,2021-10-08 01:00:00-04:00
66.88,67.51,66.5,67.51,2122266,2021-10-11 01:00:00-04:00
67.5,67.78,66.48,66.76,2191252,2021-10-12 01:00:00-04:00
66.4,66.7,65.2,66.49,1562552,2021-10-13 01:00:00-04:00
66.66,67.84,66.25,67.53,1578389,2021-10-14 01:00:00-04:00
67.98,68.41,67.64,68.02,2987074,2021-10-15 01:00:00-04:00
67.67,67.71,66.0,67.01,1607727,2021-10-18 01:00:00-04:00
67.35,67.76,66.67,67.23,1253256,2021-10-19 01:00:00-04:00
67.37,68.64,67.37,68.36,1026053,2021-10-20 01:00:00-04:00
68.12,68.69,67.3,67.34,987524,2021-10-21 01:00:00-04:00
67.38,67.38,66.6,67.0,867312,2021-10-22 01:00:00-04:00
67.02,67.57,66.51,67.07,1597471,2021-10-25 01:00:00-04:00
67.08,68.65,66.69,67.62,2722926,2021-10-26 01:00:00-04:00
68.0,68.29,67.13,67.29,1071048,2021-10-27 01:00:00-04:00
66.88,67.27,65.53,66.38,1221476,2021-10-28 01:00:00-04:00
66.25,66.72,64.44,64.49,2195484,2021-10-29 01:00:00-04:00
64.54,65.69,64.26,65.0,1232482,2021-11-01 01:00:00-04:00
65.28,65.41,64.25,64.79,784021,2021-11-02 01:00:00-04:00
64.38,65.21,64.03,65.0,1237597,2021-11-03 01:00:00-04:00
65.0,65.46,62.78,63.6,1427084,2021-11-04 01:00:00-04:00
62.97,65.879,62.9,64.56,1137359,2021-11-05 01:00:00-04:00
64.6,64.99,62.91,63.64,1511455,2021-11-08 01:00:00-05:00
63.8,64.61,63.235,63.36,1266615,2021-11-09 01:00:00-05:00
63.51,64.64,63.05,64.53,2021892,2021-11-10 01:00:00-05:00
64.4,65.28,64.17,65.26,1528137,2021-11-11 01:00:00-05:00
64.99,66.14,64.74,66.1,2070432,2021-11-12 01:00:00-05:00
65.97,66.22,65.47,65.92,1342766,2021-11-15 01:00:00-05:00
66.0,66.68,65.98,66.12,1896980,2021-11-16 01:00:00-05:00
66.0,66.53,65.78,66.27,990903,2021-11-17 01:00:00-05:00
66.28,66.35,65.12,65.86,1513619,2021-11-18 01:00:00-05:00
66.06,67.18,65.75,66.96,1668946,2021-11-19 01:00:00-05:00
66.79,68.08,66.44,67.89,1414996,2021-11-22 01:00:00-05:00
68.39,68.73,66.92,67.11,1410717,2021-11-23 01:00:00-05:00
67.23,67.56,66.63,66.77,952956,2021-11-24 01:00:00-05:00
65.96,66.2806,65.01,65.26,875845,2021-11-26 01:00:00-05:00
65.66,66.485,65.11,66.29,1285968,2021-11-29 01:00:00-05:00
65.7,66.04,64.37,65.05,7919679,2021-11-30 01:00:00-05:00
65.73,65.73,64.03,64.06,1491295,2021-12-01 01:00:00-05:00
64.49,66.1,64.2844,65.55,1204224,2021-12-02 01:00:00-05:00
65.97,66.3,64.74,66.17,864596,2021-12-03 01:00:00-05:00
66.87,67.58,66.235,66.43,886276,2021-12-06 01:00:00-05:00
66.14,66.9,65.7,66.56,843050,2021-12-07 01:00:00-05:00
