open,high,low,close,volume,datetime
87.68,87.98,86.45,87.62,1202748,2022-01-18 01:00:00-05:00
87.84,88.33,87.23,87.64,929912,2022-01-19 01:00:00-05:00
87.86,89.059,87.67,87.88,956179,2022-01-20 01:00:00-05:00
88.59,88.96,87.455,87.72,1157923,2022-01-21 01:00:00-05:00
87.46,88.13,84.285,86.4,1937888,2022-01-24 01:00:00-05:00
85.64,86.96,85.32,85.98,1211008,2022-01-25 01:00:00-05:00
86.09,86.97,84.78,85.58,1481535,2022-01-26 01:00:00-05:00
86.29,87.185,85.77,86.32,1865267,2022-01-27 01:00:00-05:00
86.16,87.65,85.42,87.65,2766522,2022-01-28 01:00:00-05:00
87.1,88.83,86.8,88.74,2207773,2022-01-31 01:00:00-05:00
88.62,89.105,86.955,87.59,2278275,2022-02-01 01:00:00-05:00
87.55,88.79,87.46,88.56,1292746,2022-02-02 01:00:00-05:00
88.78,89.19,87.89,88.01,917241,2022-02-03 01:00:00-05:00
87.29,87.93,86.28,86.88,807116,2022-02-04 01:00:00-05:00
86.67,87.63,86.4,87.36,1277232,2022-02-07 01:00:00-05:00
87.7,87.9,87.16,87.39,855253,2022-02-08 01:00:00-05:00
87.92,88.24,87.36,87.71,975753,2022-02-09 01:00:00-05:00
86.97,87.42,85.37,85.56,1109967,2022-02-10 01:00:00-05:00
85.79,86.31,85.28,85.72,1349778,2022-02-11 01:00:00-05:00
86.21,86.46,84.14,85.13,1324595,2022-02-14 01:00:00-05:00
85.64,86.05,83.96,84.38,958449,2022-02-15 01:00:00-05:00
84.41,84.88,83.54,84.47,803283,2022-02-16 01:00:00-05:00
84.35,85.04,83.55,84.51,1055220,2022-02-17 01:00:00-05:00
83.54,85.43,83.5,84.67,1379460,2022-02-18 01:00:00-05:00
85.29,85.81,83.98,84.92,970446,2022-02-22 01:00:00-05:00
84.91,85.21,83.65,83.76,875972,2022-02-23 01:00:00-05:00
83.29,83.68,81.77,83.25,1259747,2022-02-24 01:00:00-05:00
84.1,86.06,83.99,86.03,1333960,2022-02-25 01:00:00-05:00
85.32,86.18,85.02,85.95,1519210,2022-02-28 01:00:00-05:00
85.9,86.38,84.01,84.79,1213795,2022-03-01 01:00:00-05:00
84.85,86.25,84.73,85.99,1296961,2022-03-02 01:00:00-05:00
86.14,87.65,86.14,87.3,908665,2022-03-03 01:00:00-05:00
87.03,89.6,86.82,89.52,1158271,2022-03-04 01:00:00-05:00
89.58,89.85,88.38,89.57,1787761,2022-03-07 01:00:00-05:00
89.47,89.62,87.73,87.75,1616500,2022-03-08 01:00:00-05:00
88.58,88.58,86.62,86.74,1930852,2022-03-09 01:00:00-05:00
86.42,87.71,86.23,87.55,982959,2022-03-10 01:00:00-05:00
87.37,88.53,87.26,87.49,933131,2022-03-11 01:00:00-05:00
88.15,88.6,86.95,87.38,791681,2022-03-14 01:00:00-04:00
88.25,88.5,87.54,88.46,1262057,2022-03-15 01:00:00-04:00
88.37,88.65,86.87,87.93,1189425,2022-03-16 01:00:00-04:00
88.17,89.14,87.88,88.61,1319666,2022-03-17 01:00:00-04:00
88.57,89.02,87.65,87.85,2223283,2022-03-18 01:00:00-04:00
88.07,89.64,88.07,89.46,1362340,2022-03-21 01:00:00-04:00
89.83,89.83,88.4,88.58,1149493,2022-03-22 01:00:00-04:00
88.78,89.59,88.25,89.13,1530003,2022-03-23 01:00:00-04:00
89.04,90.02,88.84,89.55,893066,2022-03-24 01:00:00-04:00
89.99,91.18,89.56,90.78,1675456,2022-03-25 01:00:00-04:00
90.79,92.0,89.98,91.8,1838003,2022-03-28 01:00:00-04:00
92.02,92.46,91.42,92.4,1533708,2022-03-29 01:00:00-04:00
92.57,93.87,92.17,93.82,1752898,2022-03-30 01:00:00-04:00
93.67,94.73,93.67,93.76,1512846,2022-03-31 01:00:00-04:00
93.72,94.85,93.11,94.79,1246286,2022-04-01 01:00:00-04:00
94.22,94.82,93.21,94.39,1019428,2022-04-04 01:00:00-04:00
94.56,95.82,94.45,94.94,1409159,2022-04-05 01:00:00-04:00
95.22,97.5,95.08,97.13,1735794,2022-04-06 01:00:00-04:00
97.0,97.12,95.93,96.8,1314134,2022-04-07 01:00:00-04:00
97.24,97.52,96.41,97.07,1352322,2022-04-08 01:00:00-04:00
97.2,97.61,96.23,96.48,1097100,2022-04-11 01:00:00-04:00
96.25,97.22,95.8,96.75,847709,2022-04-12 01:00:00-04:00
96.75,97.03,95.79,96.25,1132264,2022-04-13 01:00:00-04:00
96.6,96.925,96.16,96.25,795271,2022-04-14 01:00:00-04:00
96.56,97.0,95.62,96.08,758580,2022-04-18 01:00:00-04:00
96.54,96.82,96.21,96.62,1111265,2022-04-19 01:00:00-04:00
97.52,98.63,97.195,98.51,1253292,2022-04-20 01:00:00-04:00
98.49,99.2,97.66,97.81,1182924,2022-04-21 01:00:00-04:00
97.69,97.99,96.68,96.88,1111276,2022-04-22 01:00:00-04:00
97.12,97.46,94.84,95.92,1398035,2022-04-25 01:00:00-04:00
95.75,96.7,94.9,94.92,884329,2022-04-26 01:00:00-04:00
94.94,95.69,93.77,94.33,1038376,2022-04-27 01:00:00-04:00
94.64,95.64,94.01,95.45,1155441,2022-04-28 01:00:00-04:00
94.94,95.0,92.78,92.9,1537523,2022-04-29 01:00:00-04:00
93.42,94.02,90.91,92.0,1254463,2022-05-02 01:00:00-04:00
92.62,93.8176,91.895,92.42,1174012,2022-05-03 01:00:00-04:00
92.7,94.05,92.48,93.86,1136269,2022-05-04 01:00:00-04:00
93.44,93.97,92.55,93.25,1272300,2022-05-05 01:00:00-04:00
92.61,93.4,91.72,92.65,1800577,2022-05-06 01:00:00-04:00
92.19,93.38,91.17,92.68,1699070,2022-05-09 01:00:00-04:00
92.68,93.93,90.87,92.89,2522795,2022-05-10 01:00:00-04:00
92.77,94.86,92.67,93.42,1635831,2022-05-11 01:00:00-04:00
93.54,93.76,91.18,92.61,1439074,2022-05-12 01:00:00-04:00
93.09,93.3,91.6,93.11,1413505,2022-05-13 01:00:00-04:00
93.37,93.48,92.12,92.98,1196645,2022-05-16 01:00:00-04:00
93.45,93.92,92.05,93.5,1389160,2022-05-17 01:00:00-04:00
93.88,93.9,92.3,92.8,1414762,2022-05-18 01:00:00-04:00
92.52,92.8,91.38,92.48,1392393,2022-05-19 01:00:00-04:00
92.85,92.97,91.8,92.64,2045262,2022-05-20 01:00:00-04:00
93.62,93.88,92.36,93.23,1176299,2022-05-23 01:00:00-04:00
93.45,95.81,92.96,95.51,1415603,2022-05-24 01:00:00-04:00
95.71,95.71,94.94,95.49,1278707,2022-05-25 01:00:00-04:00
96.32,96.69,95.84,95.87,1164816,2022-05-26 01:00:00-04:00
95.62,96.73,95.28,96.55,1116316,2022-05-27 01:00:00-04:00
95.5,96.03,94.55,95.19,1581315,2022-05-31 01:00:00-04:00
95.32,95.32,94.08,94.37,1312123,2022-06-01 01:00:00-04:00
94.75,94.92,92.87,94.11,2610523,2022-06-02 01:00:00-04:00
94.12,94.59,93.25,93.31,1615071,2022-06-03 01:00:00-04:00
93.63,94.03,92.88,93.15,1713859,2022-06-06 01:00:00-04:00
92.13,94.1,91.95,93.72,2733640,2022-06-07 01:00:00-04:00
93.44,93.44,92.05,92.34,2412419,2022-06-08 01:00:00-04:00
92.39,92.71,89.875,89.94,1094682,2022-06-09 01:00:00-04:00
89.03,89.99,88.65,89.24,970685,2022-06-10 01:00:00-04:00
88.23,88.5,85.13,85.58,1563212,2022-06-13 01:00:00-04:00
85.56,85.97,82.58,83.3,1544025,2022-06-14 01:00:00-04:00
83.85,84.59,82.33,83.26,1263870,2022-06-15 01:00:00-04:00
82.16,82.43,81.2,82.0,1332455,2022-06-16 01:00:00-04:00
82.21,82.64,80.59,81.39,2183322,2022-06-17 01:00:00-04:00
81.65,82.95,81.46,82.45,1576306,2022-06-21 01:00:00-04:00
82.1,83.83,82.1,83.28,1554667,2022-06-22 01:00:00-04:00
83.44,85.38,83.34,85.31,1682566,2022-06-23 01:00:00-04:00
85.69,88.51,85.311,87.91,3015258,2022-06-24 01:00:00-04:00
87.59,89.24,87.37,88.97,1748460,2022-06-27 01:00:00-04:00
89.36,90.4,89.055,89.6,1628142,2022-06-28 01:00:00-04:00
89.79,90.26,88.94,89.64,1302383,2022-06-29 01:00:00-04:00
88.85,90.95,88.85,90.36,2035175,2022-06-30 01:00:00-04:00
90.72,92.41,90.35,92.19,2232123,2022-07-01 01:00:00-04:00
91.75,92.03,86.78,87.99,1883540,2022-07-05 01:00:00-04:00
88.39,89.5,87.6,88.51,1551732,2022-07-06 01:00:00-04:00
88.51,89.41,87.99,88.24,1269644,2022-07-07 01:00:00-04:00
88.11,88.45,87.425,87.75,1250039,2022-07-08 01:00:00-04:00
87.29,88.485,86.9,87.92,1536560,2022-07-11 01:00:00-04:00
87.41,88.768,87.29,87.52,1283755,2022-07-12 01:00:00-04:00
