open,high,low,close,volume,datetime
64.59,64.8,63.86,64.07,955593,2021-06-30 01:00:00-04:00
63.02,65.39,63.02,64.82,718447,2021-07-01 01:00:00-04:00
64.86,65.29,64.18,64.51,559292,2021-07-02 01:00:00-04:00
63.99,64.45,62.95,63.87,982739,2021-07-06 01:00:00-04:00
63.8,63.8,62.69,63.26,754977,2021-07-07 01:00:00-04:00
62.61,63.69,62.34,63.32,1027514,2021-07-08 01:00:00-04:00
64.05,65.11,63.685,65.01,619779,2021-07-09 01:00:00-04:00
64.65,66.29,64.49,66.19,746434,2021-07-12 01:00:00-04:00
66.69,66.77,64.51,64.78,873979,2021-07-13 01:00:00-04:00
64.8,65.635,64.405,65.34,745204,2021-07-14 01:00:00-04:00
65.01,65.52,62.96,64.95,916174,2021-07-15 01:00:00-04:00
65.06,65.85,64.31,64.7,1090924,2021-07-16 01:00:00-04:00
63.73,63.73,61.48,61.9,690614,2021-07-19 01:00:00-04:00
62.36,64.92,62.01,64.51,745454,2021-07-20 01:00:00-04:00
64.98,66.45,64.77,65.93,1027874,2021-07-21 01:00:00-04:00
65.63,65.63,64.145,64.42,391407,2021-07-22 01:00:00-04:00
65.07,65.28,64.115,65.05,400876,2021-07-23 01:00:00-04:00
65.1,65.8,64.23,64.87,502235,2021-07-26 01:00:00-04:00
64.68,65.83,64.385,65.32,858468,2021-07-27 01:00:00-04:00
65.46,65.69,64.15,64.61,401934,2021-07-28 01:00:00-04:00
64.81,66.3,64.76,65.3,551893,2021-07-29 01:00:00-04:00
65.09,66.38,65.09,65.41,1125664,2021-07-30 01:00:00-04:00
65.99,67.13,64.51,64.57,711306,2021-08-02 01:00:00-04:00
64.71,64.91,63.62,64.31,807809,2021-08-03 01:00:00-04:00
63.93,64.41,62.98,63.03,701560,2021-08-04 01:00:00-04:00
63.48,65.36,63.225,65.32,1171130,2021-08-05 01:00:00-04:00
67.51,68.32,66.24,66.4,985042,2021-08-06 01:00:00-04:00
65.66,66.35,65.155,65.39,606216,2021-08-09 01:00:00-04:00
65.76,66.78,65.09,66.27,636872,2021-08-10 01:00:00-04:00
66.64,66.9,65.805,66.76,495543,2021-08-11 01:00:00-04:00
66.81,66.98,65.67,66.39,415745,2021-08-12 01:00:00-04:00
66.67,66.94,65.83,66.22,619510,2021-08-13 01:00:00-04:00
65.95,66.56,65.2,65.56,470515,2021-08-16 01:00:00-04:00
65.22,65.22,63.54,64.57,435591,2021-08-17 01:00:00-04:00
64.49,65.05,63.83,64.48,806791,2021-08-18 01:00:00-04:00
64.14,64.84,63.505,64.4,557227,2021-08-19 01:00:00-04:00
64.0,65.12,63.2,64.87,586753,2021-08-20 01:00:00-04:00
65.42,65.51,64.75,65.05,476054,2021-08-23 01:00:00-04:00
65.29,65.59,64.76,65.49,635342,2021-08-24 01:00:00-04:00
65.67,67.32,65.16,67.1,886691,2021-08-25 01:00:00-04:00
66.96,67.21,66.295,66.77,1024435,2021-08-26 01:00:00-04:00
67.16,68.26,66.995,68.03,788975,2021-08-27 01:00:00-04:00
68.29,68.33,67.36,68.2,1051423,2021-08-30 01:00:00-04:00
68.29,69.08,68.105,68.62,1493910,2021-08-31 01:00:00-04:00
68.86,69.24,68.37,69.0,992398,2021-09-01 01:00:00-04:00
69.35,69.46,68.39,69.21,778539,2021-09-02 01:00:00-04:00
69.21,69.47,68.5,69.34,868057,2021-09-03 01:00:00-04:00
69.52,69.52,68.15,69.04,916491,2021-09-07 01:00:00-04:00
68.87,69.5,68.02,69.04,683871,2021-09-08 01:00:00-04:00
68.91,69.01,68.165,68.4,1010469,2021-09-09 01:00:00-04:00
68.65,68.65,66.2,66.24,1382731,2021-09-10 01:00:00-04:00
66.61,68.71,66.58,68.06,602034,2021-09-13 01:00:00-04:00
67.9,68.14,66.94,67.51,704914,2021-09-14 01:00:00-04:00
67.78,68.86,67.47,68.75,1102238,2021-09-15 01:00:00-04:00
68.67,69.6,68.13,69.26,804778,2021-09-16 01:00:00-04:00
69.01,69.5,67.88,68.31,2377973,2021-09-17 01:00:00-04:00
67.29,68.0,66.3,67.58,991437,2021-09-20 01:00:00-04:00
68.02,68.5,67.12,67.18,729456,2021-09-21 01:00:00-04:00
67.81,68.465,67.27,68.09,730010,2021-09-22 01:00:00-04:00
68.33,68.96,67.88,68.28,574871,2021-09-23 01:00:00-04:00
67.96,68.65,67.9,68.3,585779,2021-09-24 01:00:00-04:00
68.55,69.605,68.17,68.43,721263,2021-09-27 01:00:00-04:00
68.32,68.7,67.62,68.16,898468,2021-09-28 01:00:00-04:00
68.45,68.94,68.17,68.65,712311,2021-09-29 01:00:00-04:00
68.96,68.96,66.85,67.33,2007766,2021-09-30 01:00:00-04:00
67.7,69.67,67.57,69.28,1108626,2021-10-01 01:00:00-04:00
69.22,70.06,68.23,69.44,1159754,2021-10-04 01:00:00-04:00
69.56,69.75,68.43,68.66,936099,2021-10-05 01:00:00-04:00
68.18,69.26,67.305,69.22,1097631,2021-10-06 01:00:00-04:00
69.91,70.5595,69.53,69.94,837139,2021-10-07 01:00:00-04:00
69.78,70.315,69.32,69.43,535882,2021-10-08 01:00:00-04:00
69.68,69.84,68.78,69.73,578990,2021-10-11 01:00:00-04:00
69.13,70.1,69.13,69.71,1017127,2021-10-12 01:00:00-04:00
69.51,70.01,69.17,69.93,739937,2021-10-13 01:00:00-04:00
70.47,70.59,69.92,70.14,749989,2021-10-14 01:00:00-04:00
70.58,71.33,70.44,70.66,766636,2021-10-15 01:00:00-04:00
70.1,71.27,70.1,71.06,399989,2021-10-18 01:00:00-04:00
71.26,71.26,69.37,69.51,578799,2021-10-19 01:00:00-04:00
69.4,71.22,69.115,71.15,722844,2021-10-20 01:00:00-04:00
70.95,71.15,69.85,70.01,519663,2021-10-21 01:00:00-04:00
70.19,70.545,69.71,70.02,389168,2021-10-22 01:00:00-04:00
70.02,70.69,69.7201,70.4,483172,2021-10-25 01:00:00-04:00
70.67,71.61,70.35,71.45,984781,2021-10-26 01:00:00-04:00
71.07,71.29,70.06,71.04,1024797,2021-10-27 01:00:00-04:00
70.75,70.95,69.57,70.88,757132,2021-10-28 01:00:00-04:00
70.71,71.06,69.93,70.41,1658136,2021-10-29 01:00:00-04:00
70.41,71.57,69.59,71.32,623735,2021-11-01 01:00:00-04:00
72.06,72.64,71.64,72.28,716597,2021-11-02 01:00:00-04:00
72.29,74.76,72.29,74.38,891379,2021-11-03 01:00:00-04:00
74.71,75.14,73.6,74.01,679555,2021-11-04 01:00:00-04:00
75.24,78.065,75.0,75.95,784509,2021-11-05 01:00:00-04:00
75.86,76.18,73.06,73.46,690432,2021-11-08 01:00:00-05:00
73.41,73.94,73.08,73.7,565009,2021-11-09 01:00:00-05:00
73.64,74.62,73.61,74.36,789497,2021-11-10 01:00:00-05:00
74.36,75.23,73.69,75.16,460253,2021-11-11 01:00:00-05:00
75.16,75.365,74.33,74.65,768213,2021-11-12 01:00:00-05:00
74.76,75.06,74.22,75.03,942264,2021-11-15 01:00:00-05:00
75.03,75.385,73.87,74.39,905488,2021-11-16 01:00:00-05:00
74.03,74.79,72.86,74.69,830484,2021-11-17 01:00:00-05:00
74.92,75.31,74.29,74.76,973148,2021-11-18 01:00:00-05:00
73.92,74.17,72.99,73.8,1091506,2021-11-19 01:00:00-05:00
74.45,74.45,73.525,73.77,866375,2021-11-22 01:00:00-05:00
73.75,74.37,73.43,73.86,1199187,2021-11-23 01:00:00-05:00
73.84,74.69,72.98,74.35,736377,2021-11-24 01:00:00-05:00
72.85,72.85,69.94,71.26,718244,2021-11-26 01:00:00-05:00
71.43,71.68,70.14,70.76,943116,2021-11-29 01:00:00-05:00
70.6,70.6,68.76,69.34,2371135,2021-11-30 01:00:00-05:00
71.15,72.16,68.63,68.68,1422684,2021-12-01 01:00:00-05:00
69.04,72.33,68.81,71.89,935748,2021-12-02 01:00:00-05:00
72.11,72.11,70.95,71.77,731910,2021-12-03 01:00:00-05:00
72.67,74.225,72.66,73.12,718637,2021-12-06 01:00:00-05:00
73.57,74.6,73.35,74.13,783826,2021-12-07 01:00:00-05:00
