open,high,low,close,volume,datetime
159.99,161.84,154.51,158.36,6946961,2022-01-04 01:00:00-05:00
158.04,158.89,153.5,153.74,6840088,2022-01-05 01:00:00-05:00
153.28,157.4,151.84,156.34,6576027,2022-01-06 01:00:00-05:00
155.1001,157.38,150.64,150.81,6335715,2022-01-07 01:00:00-05:00
147.72,149.9,143.27,149.59,9683912,2022-01-10 01:00:00-05:00
148.38,152.66,146.2727,152.45,6824370,2022-01-11 01:00:00-05:00
154.73,159.75,154.62,159.55,10379777,2022-01-12 01:00:00-05:00
164.0,166.53,156.5,157.18,12553623,2022-01-13 01:00:00-05:00
155.78,167.06,155.6,167.0,11437325,2022-01-14 01:00:00-05:00
165.36,165.89,151.52,152.36,12428763,2022-01-18 01:00:00-05:00
154.4253,155.82,142.92,143.07,12928993,2022-01-19 01:00:00-05:00
145.69,147.315,138.56,139.15,10573814,2022-01-20 01:00:00-05:00
137.522,141.9,134.65,135.06,12408153,2022-01-21 01:00:00-05:00
131.51,139.44,129.69,139.29,13211321,2022-01-24 01:00:00-05:00
134.8,136.41,131.37,132.99,11799977,2022-01-25 01:00:00-05:00
137.71,141.58,132.84,135.58,11852588,2022-01-26 01:00:00-05:00
134.24,135.45,129.3,130.15,13544868,2022-01-27 01:00:00-05:00
129.605,132.5,123.851,132.45,13292904,2022-01-28 01:00:00-05:00
132.92,138.37,131.63,138.18,8588889,2022-01-31 01:00:00-05:00
138.23,139.28,133.37,138.61,8151371,2022-02-01 01:00:00-05:00
140.695,141.398,137.21,140.76,8134117,2022-02-02 01:00:00-05:00
138.19,141.22,135.1,136.51,10040639,2022-02-03 01:00:00-05:00
134.34,136.745,131.941,135.57,8514352,2022-02-04 01:00:00-05:00
135.76,138.29,135.2,136.13,7242186,2022-02-07 01:00:00-05:00
134.84,139.2,133.5,138.75,6644120,2022-02-08 01:00:00-05:00
141.66,144.98,139.49,144.2,7652648,2022-02-09 01:00:00-05:00
139.79,145.16,139.01,139.77,8525688,2022-02-10 01:00:00-05:00
139.5536,140.56,131.2809,132.49,9473100,2022-02-11 01:00:00-05:00
132.37,134.4,129.69,131.86,9529272,2022-02-14 01:00:00-05:00
134.6878,140.38,134.29,139.84,9069484,2022-02-15 01:00:00-05:00
138.48,141.71,136.9,140.96,7990701,2022-02-16 01:00:00-05:00
142.83,143.79,134.75,136.47,11879796,2022-02-17 01:00:00-05:00
136.99,137.03,130.93,133.35,8151340,2022-02-18 01:00:00-05:00
129.94,135.16,128.495,130.26,7667715,2022-02-22 01:00:00-05:00
131.96,134.2199,127.62,127.86,8413757,2022-02-23 01:00:00-05:00
123.08,133.63,122.68,133.42,8500945,2022-02-24 01:00:00-05:00
133.36,136.1399,131.74,135.72,7784465,2022-02-25 01:00:00-05:00
133.82,137.0595,132.03,134.2,7428101,2022-02-28 01:00:00-05:00
133.735,135.06,128.09,129.61,9212451,2022-03-01 01:00:00-05:00
130.0,134.47,129.65,133.18,7008727,2022-03-02 01:00:00-05:00
135.117,135.117,129.57,130.64,5449674,2022-03-03 01:00:00-05:00
128.38,129.555,124.12,125.74,7098065,2022-03-04 01:00:00-05:00
127.56,128.05,119.11,119.22,9207137,2022-03-07 01:00:00-05:00
119.79,127.87,118.17,124.15,10525001,2022-03-08 01:00:00-05:00
127.7,129.84,126.2,128.62,7623175,2022-03-09 01:00:00-05:00
125.72,126.0,122.68,124.97,5604387,2022-03-10 01:00:00-05:00
130.0,130.0,123.37,123.64,6015969,2022-03-11 01:00:00-05:00
123.74,124.72,119.1,120.13,6733185,2022-03-14 01:00:00-04:00
121.72,124.95,119.86,124.41,6875317,2022-03-15 01:00:00-04:00
127.32,130.74,125.09,130.48,9668855,2022-03-16 01:00:00-04:00
129.315,132.26,128.31,131.99,6781116,2022-03-17 01:00:00-04:00
130.6,135.75,129.75,135.14,11516548,2022-03-18 01:00:00-04:00
134.105,135.3822,131.92,134.2,6206593,2022-03-21 01:00:00-04:00
134.0,137.34,133.85,135.48,4997842,2022-03-22 01:00:00-04:00
133.61,135.1,131.2,131.42,5457871,2022-03-23 01:00:00-04:00
133.01,138.65,131.3301,138.59,7617816,2022-03-24 01:00:00-04:00
138.63,138.99,134.8,137.06,6076376,2022-03-25 01:00:00-04:00
135.09,137.75,133.7,137.66,5209555,2022-03-28 01:00:00-04:00
140.08,142.01,138.905,141.44,6162641,2022-03-29 01:00:00-04:00
140.69,141.3,135.08,135.8,6387460,2022-03-30 01:00:00-04:00
136.095,137.35,131.65,131.8,8474769,2022-03-31 01:00:00-04:00
132.875,133.04,125.57,127.41,10138140,2022-04-01 01:00:00-04:00
127.17,129.7,126.9,129.44,8348638,2022-04-04 01:00:00-04:00
128.78,128.98,121.35,121.71,11653660,2022-04-05 01:00:00-04:00
119.01,121.22,117.07,119.33,11601955,2022-04-06 01:00:00-04:00
119.08,123.9,118.59,122.4,11817187,2022-04-07 01:00:00-04:00
121.26,122.3899,119.46,119.96,6408147,2022-04-08 01:00:00-04:00
118.2,119.05,116.14,116.24,7785053,2022-04-11 01:00:00-04:00
118.1,119.26,114.17,114.56,9883791,2022-04-12 01:00:00-04:00
115.24,118.12,114.49,116.86,9351383,2022-04-13 01:00:00-04:00
117.41,117.5291,113.25,113.36,7711159,2022-04-14 01:00:00-04:00
112.5,115.98,112.34,114.87,6822714,2022-04-18 01:00:00-04:00
114.13,117.24,113.54,117.06,6086635,2022-04-19 01:00:00-04:00
120.52,122.37,117.52,117.89,8856067,2022-04-20 01:00:00-04:00
119.21,121.075,115.34,115.69,7849411,2022-04-21 01:00:00-04:00
115.23,116.1859,112.63,112.8,8489399,2022-04-22 01:00:00-04:00
111.41,114.72,111.2,114.47,8518305,2022-04-25 01:00:00-04:00
112.84,113.2,108.83,108.92,9461777,2022-04-26 01:00:00-04:00
108.37,112.37,107.9,108.81,6891622,2022-04-27 01:00:00-04:00
111.41,115.99,109.59,114.63,7379070,2022-04-28 01:00:00-04:00
113.03,116.16,110.16,110.35,7998881,2022-04-29 01:00:00-04:00
111.1,113.2,108.18,112.97,9425103,2022-05-02 01:00:00-04:00
112.18,114.73,111.43,113.8,5463679,2022-05-03 01:00:00-04:00
114.17,119.12,112.0352,118.81,6352081,2022-05-04 01:00:00-04:00
116.07,116.9,111.85,113.47,8172534,2022-05-05 01:00:00-04:00
111.88,115.05,109.8935,112.5,6247012,2022-05-06 01:00:00-04:00
107.94,110.79,105.38,105.75,10088432,2022-05-09 01:00:00-04:00
109.215,109.57,105.18,107.18,8881030,2022-05-10 01:00:00-04:00
106.66,109.125,103.61,103.92,8311657,2022-05-11 01:00:00-04:00
103.0279,106.88,102.99,106.76,9287061,2022-05-12 01:00:00-04:00
108.19,112.6319,108.03,111.86,8321070,2022-05-13 01:00:00-04:00
109.61,112.31,108.615,110.48,7218166,2022-05-16 01:00:00-04:00
114.54,117.32,113.33,116.84,6646480,2022-05-17 01:00:00-04:00
113.99,117.05,110.79,111.34,8522762,2022-05-18 01:00:00-04:00
111.41,113.48,110.2,110.74,10115754,2022-05-19 01:00:00-04:00
112.0,112.74,101.33,106.46,16285504,2022-05-20 01:00:00-04:00
107.09,111.35,106.98,109.93,7669072,2022-05-23 01:00:00-04:00
107.88,108.73,105.71,106.59,6785403,2022-05-24 01:00:00-04:00
105.07,109.42,105.07,108.53,7378173,2022-05-25 01:00:00-04:00
106.96,115.71,106.82,115.07,9173135,2022-05-26 01:00:00-04:00
116.62,119.7,116.4,119.48,8510529,2022-05-27 01:00:00-04:00
117.55,118.68,115.56,117.29,9751329,2022-05-31 01:00:00-04:00
117.96,118.5,112.8,114.46,6852208,2022-06-01 01:00:00-04:00
114.69,117.41,113.55,117.33,6408456,2022-06-02 01:00:00-04:00
114.885,116.34,114.14,114.96,5080650,2022-06-03 01:00:00-04:00
117.135,117.88,114.37,115.0,3824616,2022-06-06 01:00:00-04:00
113.199,115.99,112.4004,115.67,4725499,2022-06-07 01:00:00-04:00
115.27,115.67,111.19,112.46,5138323,2022-06-08 01:00:00-04:00
111.1,111.97,107.15,107.24,5947853,2022-06-09 01:00:00-04:00
105.45,106.31,101.81,101.88,8392543,2022-06-10 01:00:00-04:00
98.26,98.85,95.65,96.32,10484166,2022-06-13 01:00:00-04:00
97.4,97.96,95.39,96.62,7058409,2022-06-14 01:00:00-04:00
97.85,99.3,95.59,97.42,9377192,2022-06-15 01:00:00-04:00
94.79,95.11,88.75,89.59,13359331,2022-06-16 01:00:00-04:00
88.21,90.94,87.62,89.83,14451432,2022-06-17 01:00:00-04:00
91.7,95.675,91.16,95.17,12207425,2022-06-21 01:00:00-04:00
93.09,95.93,92.85,93.94,7652006,2022-06-22 01:00:00-04:00
94.63,95.32,92.11,93.28,8286278,2022-06-23 01:00:00-04:00
95.32,98.28,94.67,97.36,10582948,2022-06-24 01:00:00-04:00
97.97,98.865,96.54,97.61,4950181,2022-06-27 01:00:00-04:00
98.11,98.91,94.74,95.02,6495010,2022-06-28 01:00:00-04:00
93.97,94.2,91.41,91.94,7570184,2022-06-29 01:00:00-04:00
90.25,93.52,89.2749,90.98,8183616,2022-06-30 01:00:00-04:00
88.72,88.72,84.46,86.27,13121569,2022-07-01 01:00:00-04:00
83.24,86.23,82.67,86.0,9550946,2022-07-05 01:00:00-04:00
86.25,87.48,84.95,86.56,5732416,2022-07-06 01:00:00-04:00
88.69,91.16,88.67,90.75,7469589,2022-07-07 01:00:00-04:00
89.64,91.65,89.3,91.19,4890828,2022-07-08 01:00:00-04:00
89.5,90.07,87.82,88.62,5326575,2022-07-11 01:00:00-04:00
89.24,90.02,88.09,88.73,5492279,2022-07-12 01:00:00-04:00
