open,high,low,close,volume,datetime
118.0,120.8,114.83,118.18,2129195,2022-01-28 01:00:00-05:00
117.38,119.09,115.47,118.93,1330558,2022-01-31 01:00:00-05:00
119.34,120.42,117.91,119.83,1342004,2022-02-01 01:00:00-05:00
119.88,121.435,119.28,121.09,876098,2022-02-02 01:00:00-05:00
120.81,122.81,120.14,121.11,711328,2022-02-03 01:00:00-05:00
120.0,122.02,118.93,119.22,1096974,2022-02-04 01:00:00-05:00
119.91,120.34,118.14,118.43,1241789,2022-02-07 01:00:00-05:00
119.06,121.67,118.9558,121.53,592105,2022-02-08 01:00:00-05:00
122.39,123.7574,122.16,122.75,565441,2022-02-09 01:00:00-05:00
122.1,124.46,122.1,122.61,743622,2022-02-10 01:00:00-05:00
121.9,124.44,121.2319,121.93,882472,2022-02-11 01:00:00-05:00
121.88,122.63,120.16,120.69,774559,2022-02-14 01:00:00-05:00
121.25,123.89,120.77,123.65,844300,2022-02-15 01:00:00-05:00
123.22,124.845,123.095,124.27,890656,2022-02-16 01:00:00-05:00
123.1,123.355,121.24,121.82,751404,2022-02-17 01:00:00-05:00
121.36,123.6,120.98,121.28,907975,2022-02-18 01:00:00-05:00
121.62,122.75,119.9,121.1,830073,2022-02-22 01:00:00-05:00
122.31,122.31,118.72,119.03,879592,2022-02-23 01:00:00-05:00
116.52,118.36,114.935,117.77,1326186,2022-02-24 01:00:00-05:00
118.55,121.35,118.39,120.8,877987,2022-02-25 01:00:00-05:00
118.17,119.45,117.23,118.47,1305406,2022-02-28 01:00:00-05:00
118.26,118.7447,113.64,114.6,1684475,2022-03-01 01:00:00-05:00
116.01,118.21,114.81,117.25,984454,2022-03-02 01:00:00-05:00
117.92,119.4199,116.26,117.52,1052158,2022-03-03 01:00:00-05:00
114.97,115.8,113.82,114.86,1030286,2022-03-04 01:00:00-05:00
114.39,114.515,105.25,105.27,2009082,2022-03-07 01:00:00-05:00
105.97,108.13,104.11,105.04,1985012,2022-03-08 01:00:00-05:00
107.81,109.63,107.35,108.71,2445443,2022-03-09 01:00:00-05:00
107.58,107.89,105.76,106.89,1750675,2022-03-10 01:00:00-05:00
107.44,107.66,105.39,105.42,1610949,2022-03-11 01:00:00-05:00
105.84,107.21,104.37,106.08,1504801,2022-03-14 01:00:00-04:00
106.71,107.2,104.54,106.0,1208879,2022-03-15 01:00:00-04:00
107.79,108.925,105.7,107.1,1572837,2022-03-16 01:00:00-04:00
105.99,108.05,105.53,107.29,2012461,2022-03-17 01:00:00-04:00
107.04,107.97,105.03,107.9,2921255,2022-03-18 01:00:00-04:00
108.62,110.35,108.23,109.71,1227995,2022-03-21 01:00:00-04:00
110.98,111.815,110.0,110.46,1408916,2022-03-22 01:00:00-04:00
109.92,110.99,109.31,109.36,1294367,2022-03-23 01:00:00-04:00
110.09,110.9,109.39,110.64,985443,2022-03-24 01:00:00-04:00
110.36,110.75,109.13,110.69,877798,2022-03-25 01:00:00-04:00
110.05,110.32,108.64,110.28,736962,2022-03-28 01:00:00-04:00
111.51,113.67,111.32,113.66,1202424,2022-03-29 01:00:00-04:00
113.4,114.97,113.06,114.3,1365505,2022-03-30 01:00:00-04:00
113.84,114.78,112.03,112.06,945575,2022-03-31 01:00:00-04:00
112.8,113.64,109.68,111.38,1240060,2022-04-01 01:00:00-04:00
111.01,112.28,110.33,111.61,845359,2022-04-04 01:00:00-04:00
111.04,112.01,109.97,109.98,1526062,2022-04-05 01:00:00-04:00
109.5,109.897,108.09,108.27,1205374,2022-04-06 01:00:00-04:00
108.15,108.715,105.14,106.96,1360939,2022-04-07 01:00:00-04:00
107.53,109.62,107.08,108.19,1011328,2022-04-08 01:00:00-04:00
107.4,110.32,107.16,107.51,810576,2022-04-11 01:00:00-04:00
107.96,109.87,107.1925,107.49,1140236,2022-04-12 01:00:00-04:00
106.94,108.7,106.88,108.39,880723,2022-04-13 01:00:00-04:00
108.8,109.96,107.85,107.91,896716,2022-04-14 01:00:00-04:00
107.96,109.77,107.81,108.82,910356,2022-04-18 01:00:00-04:00
106.62,110.6,106.24,109.57,1246244,2022-04-19 01:00:00-04:00
110.2,112.405,109.85,111.0,1253577,2022-04-20 01:00:00-04:00
112.4,113.34,110.36,110.46,1008519,2022-04-21 01:00:00-04:00
109.17,109.99,106.21,106.42,1014001,2022-04-22 01:00:00-04:00
105.42,106.33,103.05,105.86,1042273,2022-04-25 01:00:00-04:00
105.55,106.83,103.93,103.96,890428,2022-04-26 01:00:00-04:00
105.04,106.06,104.05,105.13,665844,2022-04-27 01:00:00-04:00
106.12,107.47,103.92,107.39,1423627,2022-04-28 01:00:00-04:00
107.01,108.49,102.47,102.67,1773595,2022-04-29 01:00:00-04:00
103.68,104.61,99.66,101.86,1202446,2022-05-02 01:00:00-04:00
102.26,105.55,102.01,104.95,1058528,2022-05-03 01:00:00-04:00
104.95,108.34,104.0,108.05,943759,2022-05-04 01:00:00-04:00
106.67,107.98,104.3238,105.67,881809,2022-05-05 01:00:00-04:00
105.62,106.6,104.12,105.89,1309554,2022-05-06 01:00:00-04:00
104.01,105.52,103.01,103.42,1060210,2022-05-09 01:00:00-04:00
104.76,105.03,100.19,102.14,923179,2022-05-10 01:00:00-04:00
102.78,104.64,101.73,101.86,827029,2022-05-11 01:00:00-04:00
101.39,102.41,99.14,101.03,938540,2022-05-12 01:00:00-04:00
101.74,104.12,101.605,103.05,731813,2022-05-13 01:00:00-04:00
102.8,104.165,101.44,103.35,790980,2022-05-16 01:00:00-04:00
105.47,107.74,104.561,106.9,999015,2022-05-17 01:00:00-04:00
106.19,106.76,103.64,104.22,1162003,2022-05-18 01:00:00-04:00
102.8,104.78,102.48,103.19,754243,2022-05-19 01:00:00-04:00
104.23,104.6,99.7,101.96,1044458,2022-05-20 01:00:00-04:00
103.29,103.77,102.0,103.27,786142,2022-05-23 01:00:00-04:00
103.0,103.84,100.61,103.67,799883,2022-05-24 01:00:00-04:00
103.44,105.51,103.255,104.73,641964,2022-05-25 01:00:00-04:00
105.62,108.47,105.58,107.97,690144,2022-05-26 01:00:00-04:00
108.48,109.84,108.36,109.63,815955,2022-05-27 01:00:00-04:00
109.3,111.11,108.51,110.16,1617197,2022-05-31 01:00:00-04:00
111.01,111.54,108.145,109.64,1133721,2022-06-01 01:00:00-04:00
110.09,111.55,109.47,111.41,769758,2022-06-02 01:00:00-04:00
110.4,111.11,109.4,110.22,655098,2022-06-03 01:00:00-04:00
110.59,112.78,109.95,111.38,752527,2022-06-06 01:00:00-04:00
110.56,112.515,110.05,112.29,664331,2022-06-07 01:00:00-04:00
111.13,111.97,108.86,109.26,888854,2022-06-08 01:00:00-04:00
109.01,111.18,108.37,108.51,1061349,2022-06-09 01:00:00-04:00
105.68,106.4,102.1,102.19,1338854,2022-06-10 01:00:00-04:00
99.52,100.38,97.23,97.8,1295419,2022-06-13 01:00:00-04:00
96.82,97.84,95.22,96.24,959587,2022-06-14 01:00:00-04:00
97.28,97.71,93.47,95.05,1235088,2022-06-15 01:00:00-04:00
91.83,91.95,86.92,87.45,2321847,2022-06-16 01:00:00-04:00
87.07,88.93,85.94,87.67,2209674,2022-06-17 01:00:00-04:00
89.93,90.53,87.93,90.3,1459333,2022-06-21 01:00:00-04:00
87.68,89.93,87.68,89.04,1487241,2022-06-22 01:00:00-04:00
88.57,89.81,86.09,86.4,1686879,2022-06-23 01:00:00-04:00
86.97,92.54,86.95,92.45,1789523,2022-06-24 01:00:00-04:00
92.86,93.06,91.71,92.35,1111086,2022-06-27 01:00:00-04:00
93.02,93.87,91.05,91.66,1805689,2022-06-28 01:00:00-04:00
91.72,92.06,89.22,91.21,1532814,2022-06-29 01:00:00-04:00
89.47,91.03,88.21,89.77,1180037,2022-06-30 01:00:00-04:00
88.96,90.35,86.18,88.95,1345745,2022-07-01 01:00:00-04:00
86.63,88.42,84.95,88.36,1240301,2022-07-05 01:00:00-04:00
88.31,89.33,86.83,88.73,873085,2022-07-06 01:00:00-04:00
90.13,91.57,89.175,90.78,763760,2022-07-07 01:00:00-04:00
91.38,91.59,89.29,90.19,748051,2022-07-08 01:00:00-04:00
89.34,90.43,88.5417,89.67,665583,2022-07-11 01:00:00-04:00
89.1,92.05,88.91,90.71,595834,2022-07-12 01:00:00-04:00
