open,high,low,close,volume,datetime
255.01,256.7,248.65,255.46,4318489,2022-01-03 01:00:00-05:00
256.85,256.87,243.395,248.23,7240729,2022-01-04 01:00:00-05:00
236.17,238.2,227.31,227.67,18882465,2022-01-05 01:00:00-05:00
228.04,234.48,226.0532,229.15,9376094,2022-01-06 01:00:00-05:00
228.5,232.28,226.05,228.31,6286718,2022-01-07 01:00:00-05:00
225.5,229.83,218.89,229.63,7803784,2022-01-10 01:00:00-05:00
228.8,236.35,226.56,234.84,7635332,2022-01-11 01:00:00-05:00
237.0,239.28,235.76,237.83,6718884,2022-01-12 01:00:00-05:00
237.5,238.79,227.92,228.63,6680317,2022-01-13 01:00:00-05:00
228.03,233.29,227.6074,231.23,5805137,2022-01-14 01:00:00-05:00
228.45,230.73,225.3,226.06,6034024,2022-01-18 01:00:00-05:00
227.47,232.21,226.17,226.27,5332617,2022-01-19 01:00:00-05:00
229.07,231.4,222.49,222.94,5663652,2022-01-20 01:00:00-05:00
223.06,224.77,218.25,218.63,9128418,2022-01-21 01:00:00-05:00
212.39,223.38,207.51,223.03,11674760,2022-01-24 01:00:00-05:00
221.0,223.9,214.67,215.39,9092713,2022-01-25 01:00:00-05:00
219.61,221.46,209.07,211.0,10029562,2022-01-26 01:00:00-05:00
214.08,223.15,212.06,212.74,9468583,2022-01-27 01:00:00-05:00
214.3,222.29,210.88,222.13,8254892,2022-01-28 01:00:00-05:00
222.95,232.91,222.26,232.63,7084216,2022-01-31 01:00:00-05:00
232.37,232.78,226.32,232.12,6387115,2022-02-01 01:00:00-05:00
233.74,234.49,223.0169,225.01,9378866,2022-02-02 01:00:00-05:00
218.07,220.7909,210.4,212.77,12826597,2022-02-03 01:00:00-05:00
214.99,221.67,213.19,219.23,6176474,2022-02-04 01:00:00-05:00
219.0,221.44,216.66,216.97,3922259,2022-02-07 01:00:00-05:00
215.6,217.94,212.15,217.43,5628683,2022-02-08 01:00:00-05:00
221.14,222.19,215.57,222.04,6107708,2022-02-09 01:00:00-05:00
217.7,221.99,215.81,217.67,5312607,2022-02-10 01:00:00-05:00
217.62,219.93,206.1121,207.9,8165623,2022-02-11 01:00:00-05:00
205.8,209.9,204.63,206.4,7005942,2022-02-14 01:00:00-05:00
209.75,214.57,208.52,214.25,6355740,2022-02-15 01:00:00-05:00
211.0,212.42,208.21,211.74,7072715,2022-02-16 01:00:00-05:00
208.33,209.75,199.5,200.03,8820050,2022-02-17 01:00:00-05:00
200.4,202.6,195.79,196.84,6691812,2022-02-18 01:00:00-05:00
195.53,201.46,193.525,195.13,8434762,2022-02-22 01:00:00-05:00
196.35,199.0,190.13,190.54,7784294,2022-02-23 01:00:00-05:00
184.74,204.9,184.44,204.29,11792612,2022-02-24 01:00:00-05:00
204.724,208.4674,201.61,208.09,5853614,2022-02-25 01:00:00-05:00
207.79,211.67,206.95,210.53,7904654,2022-02-28 01:00:00-05:00
213.4,214.39,208.46,208.89,12587317,2022-03-01 01:00:00-05:00
216.1,217.3096,201.1501,210.39,16670096,2022-03-02 01:00:00-05:00
210.39,211.63,204.22,204.75,6559852,2022-03-03 01:00:00-05:00
204.7,206.38,199.26,203.01,6816423,2022-03-04 01:00:00-05:00
203.45,204.93,196.04,196.23,7043501,2022-03-07 01:00:00-05:00
194.28,197.2,189.2,192.08,8229049,2022-03-08 01:00:00-05:00
198.35,205.23,197.22,203.16,6881263,2022-03-09 01:00:00-05:00
199.1,201.2,197.53,200.15,5604161,2022-03-10 01:00:00-05:00
204.77,204.77,197.63,197.9,5196914,2022-03-11 01:00:00-05:00
198.24,200.16,191.82,193.12,5665470,2022-03-14 01:00:00-04:00
198.53,199.96,192.74,196.14,5276325,2022-03-15 01:00:00-04:00
198.66,205.9,197.33,205.57,6043359,2022-03-16 01:00:00-04:00
204.62,210.68,202.5601,210.41,5842555,2022-03-17 01:00:00-04:00
209.23,219.58,208.305,218.8,12220551,2022-03-18 01:00:00-04:00
218.19,219.1,210.61,213.72,6448739,2022-03-21 01:00:00-04:00
213.72,221.85,212.615,218.21,7018788,2022-03-22 01:00:00-04:00
213.87,213.93,208.31,211.11,8404667,2022-03-23 01:00:00-04:00
212.35,214.11,209.87,213.98,4150252,2022-03-24 01:00:00-04:00
214.27,215.86,208.48,211.03,3657994,2022-03-25 01:00:00-04:00
210.38,215.38,209.3,215.28,4290886,2022-03-28 01:00:00-04:00
218.62,222.155,216.77,221.29,5370373,2022-03-29 01:00:00-04:00
219.71,219.85,213.4,214.94,4951199,2022-03-30 01:00:00-04:00
214.5,216.79,211.79,212.32,7141260,2022-03-31 01:00:00-04:00
212.48,214.03,210.04,212.25,6007859,2022-04-01 01:00:00-04:00
214.63,221.0,214.1,218.85,7845801,2022-04-04 01:00:00-04:00
218.0,218.27,208.67,210.14,7304637,2022-04-05 01:00:00-04:00
205.21,205.465,198.08,200.82,7171285,2022-04-06 01:00:00-04:00
199.12,202.72,198.19,200.16,5245971,2022-04-07 01:00:00-04:00
198.64,200.14,196.62,197.17,3897664,2022-04-08 01:00:00-04:00
194.21,197.1,192.16,195.45,5173760,2022-04-11 01:00:00-04:00
199.75,201.12,194.58,194.81,4832184,2022-04-12 01:00:00-04:00
191.985,197.1,189.32,195.72,8733017,2022-04-13 01:00:00-04:00
196.32,196.45,189.22,189.41,5126676,2022-04-14 01:00:00-04:00
188.3,189.35,185.53,187.01,4899472,2022-04-18 01:00:00-04:00
187.24,192.2,185.52,191.39,6120405,2022-04-19 01:00:00-04:00
192.89,193.3,186.08,186.23,6015364,2022-04-20 01:00:00-04:00
188.78,190.17,176.74,177.23,9119512,2022-04-21 01:00:00-04:00
177.7,179.05,171.1,171.43,8843906,2022-04-22 01:00:00-04:00
169.69,174.76,169.2278,174.57,7988936,2022-04-25 01:00:00-04:00
172.62,173.72,167.55,170.08,8073280,2022-04-26 01:00:00-04:00
171.0,177.23,170.625,174.68,9644616,2022-04-27 01:00:00-04:00
181.41,186.93,178.98,185.74,10617861,2022-04-28 01:00:00-04:00
182.57,185.36,175.3,175.94,7110752,2022-04-29 01:00:00-04:00
175.09,177.78,173.12,177.57,6278442,2022-05-02 01:00:00-04:00
176.95,180.385,176.13,178.36,5047686,2022-05-03 01:00:00-04:00
179.71,185.98,174.74,185.48,7563074,2022-05-04 01:00:00-04:00
180.49,182.235,169.82,172.3,8379395,2022-05-05 01:00:00-04:00
169.49,172.43,165.58,169.7,7232666,2022-05-06 01:00:00-04:00
166.72,170.2885,162.13,163.6,9997769,2022-05-09 01:00:00-04:00
167.42,171.26,163.275,167.15,8598717,2022-05-10 01:00:00-04:00
165.5,169.98,160.83,161.27,7220076,2022-05-11 01:00:00-04:00
156.93,166.85,154.64,160.42,10187549,2022-05-12 01:00:00-04:00
163.55,168.68,162.01,166.91,6499749,2022-05-13 01:00:00-04:00
164.74,166.11,161.88,164.12,5065837,2022-05-16 01:00:00-04:00
167.33,169.1,158.27,163.73,7317728,2022-05-17 01:00:00-04:00
162.82,164.52,156.19,157.33,7454376,2022-05-18 01:00:00-04:00
155.23,159.25,154.73,155.6,8382193,2022-05-19 01:00:00-04:00
158.74,160.73,154.55,159.65,9068740,2022-05-20 01:00:00-04:00
159.84,160.73,155.91,160.32,6148844,2022-05-23 01:00:00-04:00
157.77,158.39,154.55,156.93,6928394,2022-05-24 01:00:00-04:00
155.32,161.89,155.32,159.65,7436776,2022-05-25 01:00:00-04:00
159.69,163.69,157.57,162.46,6697678,2022-05-26 01:00:00-04:00
160.67,165.23,160.25,165.1,7883615,2022-05-27 01:00:00-04:00
166.96,167.28,159.35,160.24,18114610,2022-05-31 01:00:00-04:00
178.01,184.42,174.37,176.07,37037406,2022-06-01 01:00:00-04:00
175.0,190.13,174.7,188.4,19231217,2022-06-02 01:00:00-04:00
185.0,189.64,183.8,184.91,9223960,2022-06-03 01:00:00-04:00
188.93,190.42,181.7,182.87,5811718,2022-06-06 01:00:00-04:00
181.71,188.6,181.71,187.15,6331089,2022-06-07 01:00:00-04:00
187.0,190.5599,185.39,189.19,6226152,2022-06-08 01:00:00-04:00
188.53,192.6799,186.61,187.11,8486282,2022-06-09 01:00:00-04:00
183.63,183.95,177.2044,178.45,7857553,2022-06-10 01:00:00-04:00
170.55,172.68,165.06,166.03,10726191,2022-06-13 01:00:00-04:00
168.73,169.63,162.15,164.45,8576172,2022-06-14 01:00:00-04:00
166.73,171.5,164.68,168.55,7740676,2022-06-15 01:00:00-04:00
163.73,166.9,158.62,159.85,8090882,2022-06-16 01:00:00-04:00
158.56,166.23,158.17,163.26,13074626,2022-06-17 01:00:00-04:00
165.05,169.35,164.9,166.83,6736788,2022-06-21 01:00:00-04:00
164.7,170.45,164.21,167.45,5865254,2022-06-22 01:00:00-04:00
169.09,173.3899,167.12,173.05,7257956,2022-06-23 01:00:00-04:00
177.72,186.405,176.55,185.92,12107108,2022-06-24 01:00:00-04:00
186.11,186.58,180.4715,181.31,6170845,2022-06-27 01:00:00-04:00
180.29,182.33,171.44,171.46,6682362,2022-06-28 01:00:00-04:00
172.5,173.78,168.06,170.61,5430441,2022-06-29 01:00:00-04:00
165.05,167.5,161.11,165.04,9539418,2022-06-30 01:00:00-04:00
164.76,169.15,164.05,168.2,4561576,2022-07-01 01:00:00-04:00
166.1,172.35,164.61,172.2,4618069,2022-07-05 01:00:00-04:00
173.52,175.06,170.83,172.73,4085109,2022-07-06 01:00:00-04:00
174.17,176.9392,173.17,176.64,4000121,2022-07-07 01:00:00-04:00
174.05,176.61,172.84,175.5,2869242,2022-07-08 01:00:00-04:00
174.0,176.32,171.26,174.36,3697537,2022-07-11 01:00:00-04:00
172.21,173.38,164.35,166.33,7072984,2022-07-12 01:00:00-04:00
