open,high,low,close,volume,datetime
194.04,200.05,192.88,193.02,13725126,2021-06-11 01:00:00-04:00
195.66,196.32,192.63,194.8,3399156,2021-06-14 01:00:00-04:00
195.91,196.0,188.01,188.97,4608874,2021-06-15 01:00:00-04:00
189.5722,192.55,187.2,187.49,2796380,2021-06-16 01:00:00-04:00
187.49,189.17,185.64,188.36,4314228,2021-06-17 01:00:00-04:00
188.52,188.84,185.88,187.85,3517937,2021-06-18 01:00:00-04:00
188.1057,190.85,187.48,187.7,2027171,2021-06-21 01:00:00-04:00
188.13,188.94,185.325,188.87,1879727,2021-06-22 01:00:00-04:00
188.19,189.78,187.09,187.52,1930926,2021-06-23 01:00:00-04:00
188.6,193.28,188.29,191.94,2482072,2021-06-24 01:00:00-04:00
192.0,194.78,191.02,194.34,5671783,2021-06-25 01:00:00-04:00
197.0,198.73,194.42,197.82,2804189,2021-06-28 01:00:00-04:00
197.34,198.8,196.565,196.78,2646048,2021-06-29 01:00:00-04:00
196.82,202.22,196.21,201.63,2572865,2021-06-30 01:00:00-04:00
201.26,202.43,199.86,202.21,2551835,2021-07-01 01:00:00-04:00
203.19,203.24,200.31,200.54,1402743,2021-07-02 01:00:00-04:00
201.47,201.9,199.97,200.05,1947343,2021-07-06 01:00:00-04:00
199.79,200.44,197.21,198.99,2308733,2021-07-07 01:00:00-04:00
197.395,198.99,196.3,197.74,1806935,2021-07-08 01:00:00-04:00
197.55,198.71,196.43,198.16,948304,2021-07-09 01:00:00-04:00
198.0,198.46,197.2,198.34,2074872,2021-07-12 01:00:00-04:00
198.16,200.44,197.36,198.33,1685938,2021-07-13 01:00:00-04:00
197.51,199.02,195.75,197.89,1655032,2021-07-14 01:00:00-04:00
196.79,200.16,195.85,200.09,2453005,2021-07-15 01:00:00-04:00
200.6,204.46,199.26,202.28,3066772,2021-07-16 01:00:00-04:00
202.16,204.26,198.33,199.24,1897533,2021-07-19 01:00:00-04:00
195.0,196.99,193.88,196.55,3487842,2021-07-20 01:00:00-04:00
196.08,197.21,194.45,196.27,1382606,2021-07-21 01:00:00-04:00
195.4,196.57,195.0,196.02,1295493,2021-07-22 01:00:00-04:00
196.72,203.52,195.5,200.5,2887392,2021-07-23 01:00:00-04:00
199.43,202.41,198.26,198.93,4010882,2021-07-26 01:00:00-04:00
199.85,203.1,198.66,202.85,1822460,2021-07-27 01:00:00-04:00
202.85,204.88,201.05,202.24,1258749,2021-07-28 01:00:00-04:00
202.7253,202.94,198.83,200.38,1396984,2021-07-29 01:00:00-04:00
201.54,203.46,197.31,201.58,2132974,2021-07-30 01:00:00-04:00
200.65,201.27,197.45,198.32,2809562,2021-08-02 01:00:00-04:00
198.59,200.71,198.03,200.05,2060247,2021-08-03 01:00:00-04:00
200.0,202.0,199.11,199.59,2612271,2021-08-04 01:00:00-04:00
200.255,203.13,199.73,202.99,1975495,2021-08-05 01:00:00-04:00
202.99,204.0,200.53,200.67,1542279,2021-08-06 01:00:00-04:00
201.38,201.54,198.63,200.4,2314486,2021-08-09 01:00:00-04:00
200.5,200.66,195.335,196.46,2891660,2021-08-10 01:00:00-04:00
196.82,199.28,194.525,195.25,4204507,2021-08-11 01:00:00-04:00
195.72,196.35,193.88,194.81,3580202,2021-08-12 01:00:00-04:00
195.0,195.71,193.7,194.36,3231998,2021-08-13 01:00:00-04:00
194.67,194.95,189.61,190.97,3548929,2021-08-16 01:00:00-04:00
189.47,198.59,188.84,198.44,2082264,2021-08-17 01:00:00-04:00
198.72,198.72,194.68,194.77,1120263,2021-08-18 01:00:00-04:00
194.3,197.92,194.3,195.04,1141098,2021-08-19 01:00:00-04:00
195.6,198.61,194.3,195.85,974755,2021-08-20 01:00:00-04:00
197.27,200.5,196.14,198.4,1125784,2021-08-23 01:00:00-04:00
198.82,200.16,196.68,199.73,880305,2021-08-24 01:00:00-04:00
199.59,202.17,198.09,201.33,1192700,2021-08-25 01:00:00-04:00
200.94,202.74,197.91,198.25,1134809,2021-08-26 01:00:00-04:00
198.15,202.77,195.85,199.92,1290055,2021-08-27 01:00:00-04:00
199.3,201.56,198.7,199.49,1119634,2021-08-30 01:00:00-04:00
200.21,200.35,198.15,200.29,1889721,2021-08-31 01:00:00-04:00
200.62,202.55,196.35,197.14,1450719,2021-09-01 01:00:00-04:00
198.06,199.8,196.6,199.22,1240146,2021-09-02 01:00:00-04:00
198.5,199.18,196.66,198.05,985420,2021-09-03 01:00:00-04:00
196.2,197.05,192.0,192.2,1714521,2021-09-07 01:00:00-04:00
191.81,193.4,191.0601,191.37,940475,2021-09-08 01:00:00-04:00
189.42,190.1999,188.05,188.09,1449929,2021-09-09 01:00:00-04:00
188.17,190.15,186.15,188.57,1375527,2021-09-10 01:00:00-04:00
190.07,193.25,189.61,190.72,972857,2021-09-13 01:00:00-04:00
190.86,191.75,188.21,188.41,960738,2021-09-14 01:00:00-04:00
188.47,190.6,188.42,188.86,1599252,2021-09-15 01:00:00-04:00
188.85,189.535,185.44,187.1,1548270,2021-09-16 01:00:00-04:00
186.24,188.535,184.78,188.3,2214404,2021-09-17 01:00:00-04:00
186.89,188.89,185.07,185.67,1874618,2021-09-20 01:00:00-04:00
186.17,187.49,185.1056,185.8,913475,2021-09-21 01:00:00-04:00
186.12,186.435,182.6,184.27,1376027,2021-09-22 01:00:00-04:00
184.62,186.5,184.5,185.09,1076256,2021-09-23 01:00:00-04:00
185.2999,185.2999,181.98,183.61,1159765,2021-09-24 01:00:00-04:00
183.2,184.05,181.45,183.41,1469937,2021-09-27 01:00:00-04:00
182.4,183.315,180.02,181.6,1589099,2021-09-28 01:00:00-04:00
182.17,184.25,181.96,182.22,1101123,2021-09-29 01:00:00-04:00
182.48,184.21,181.37,181.39,1322155,2021-09-30 01:00:00-04:00
180.16,181.145,178.35,180.35,1355807,2021-10-01 01:00:00-04:00
179.0,181.0,177.035,177.4,1648167,2021-10-04 01:00:00-04:00
177.5,179.4,176.92,177.01,1802657,2021-10-05 01:00:00-04:00
177.01,182.58,176.36,180.91,1723077,2021-10-06 01:00:00-04:00
180.91,182.0,179.72,180.02,1287303,2021-10-07 01:00:00-04:00
180.27,181.0175,178.58,178.94,1157949,2021-10-08 01:00:00-04:00
179.23,181.015,178.21,179.58,1533064,2021-10-11 01:00:00-04:00
181.51,181.51,179.305,180.21,1425022,2021-10-12 01:00:00-04:00
180.22,182.5,180.22,181.34,1088949,2021-10-13 01:00:00-04:00
182.14,184.19,181.33,181.9,1913451,2021-10-14 01:00:00-04:00
182.48,183.15,181.0,181.77,1409424,2021-10-15 01:00:00-04:00
182.5,182.695,177.71,180.8,2335876,2021-10-18 01:00:00-04:00
182.06,185.5989,181.11,185.41,2011273,2021-10-19 01:00:00-04:00
185.99,187.88,185.08,185.49,1623594,2021-10-20 01:00:00-04:00
185.5417,187.2,184.34,187.09,1629124,2021-10-21 01:00:00-04:00
186.77,187.15,182.88,183.52,1945186,2021-10-22 01:00:00-04:00
183.52,186.14,182.51,184.99,982563,2021-10-25 01:00:00-04:00
185.02,186.58,183.9454,184.07,1003451,2021-10-26 01:00:00-04:00
184.39,184.96,180.395,180.94,1217153,2021-10-27 01:00:00-04:00
181.19,183.83,181.01,182.0,1357045,2021-10-28 01:00:00-04:00
181.93,185.91,180.665,184.93,1567893,2021-10-29 01:00:00-04:00
184.18,186.7364,183.41,185.4,1172734,2021-11-01 01:00:00-04:00
185.6622,185.6622,180.71,181.4,2317336,2021-11-02 01:00:00-04:00
187.5,190.75,184.1,189.07,3917526,2021-11-03 01:00:00-04:00
189.1029,194.41,188.3,194.21,3469399,2021-11-04 01:00:00-04:00
193.76,195.23,191.48,192.85,2231778,2021-11-05 01:00:00-04:00
192.99,194.46,190.64,192.23,1345878,2021-11-08 01:00:00-05:00
192.23,193.41,190.31,191.09,1727743,2021-11-09 01:00:00-05:00
191.01,192.61,187.51,187.91,1340435,2021-11-10 01:00:00-05:00
188.0,188.15,185.1,185.87,1146344,2021-11-11 01:00:00-05:00
187.01,187.79,186.03,187.29,940247,2021-11-12 01:00:00-05:00
187.29,187.92,186.1122,186.86,1003450,2021-11-15 01:00:00-05:00
186.45,188.87,185.58,188.33,1371971,2021-11-16 01:00:00-05:00
188.63,198.53,187.12,188.25,2691229,2021-11-17 01:00:00-05:00
188.25,189.48,184.89,185.41,1595727,2021-11-18 01:00:00-05:00
184.8183,185.22,181.02,182.88,1587910,2021-11-19 01:00:00-05:00
182.65,183.65,180.15,181.5,1173920,2021-11-22 01:00:00-05:00
181.05,187.07,179.96,186.85,2159574,2021-11-23 01:00:00-05:00
187.26,188.33,184.71,186.24,3086841,2021-11-24 01:00:00-05:00
187.33,189.8,182.66,183.59,1127378,2021-11-26 01:00:00-05:00
187.45,192.36,185.46,190.11,2801959,2021-11-29 01:00:00-05:00
189.5,192.62,186.26,186.94,3988612,2021-11-30 01:00:00-05:00
195.59,205.853,194.1,205.0,7044745,2021-12-01 01:00:00-05:00
201.82,208.1554,201.51,204.45,3378098,2021-12-02 01:00:00-05:00
205.78,206.43,202.0,203.81,2870267,2021-12-03 01:00:00-05:00
203.73,206.88,203.04,205.06,1964869,2021-12-06 01:00:00-05:00
205.54,205.73,203.13,205.22,1949332,2021-12-07 01:00:00-05:00
