open,high,low,close,volume,datetime
78.17,79.39,77.87,78.51,4171720,2022-01-04 01:00:00-05:00
79.25,79.8399,77.84,78.2,3999807,2022-01-05 01:00:00-05:00
80.0,80.47,78.96,80.16,4248163,2022-01-06 01:00:00-05:00
80.58,81.43,79.95,81.0,3723186,2022-01-07 01:00:00-05:00
80.99,81.565,80.3901,81.03,3975934,2022-01-10 01:00:00-05:00
81.8,84.09,81.2,83.85,4174131,2022-01-11 01:00:00-05:00
84.72,85.15,83.62,84.37,3192545,2022-01-12 01:00:00-05:00
84.37,84.93,83.07,83.36,3033147,2022-01-13 01:00:00-05:00
83.12,85.33,82.965,85.2,3121437,2022-01-14 01:00:00-05:00
86.07,86.4,84.16,85.64,3514079,2022-01-18 01:00:00-05:00
86.51,86.579,83.67,84.21,2786852,2022-01-19 01:00:00-05:00
83.31,84.66,81.39,81.41,3868776,2022-01-20 01:00:00-05:00
80.65,80.75,78.5406,79.29,5994934,2022-01-21 01:00:00-05:00
77.12,78.87,75.039,78.59,5075821,2022-01-24 01:00:00-05:00
78.09,81.6,76.6,81.16,4948080,2022-01-25 01:00:00-05:00
82.44,83.96,80.29,81.3,4132216,2022-01-26 01:00:00-05:00
83.56,84.53,80.05,81.98,5823139,2022-01-27 01:00:00-05:00
81.47,83.27,79.33,81.41,4647850,2022-01-28 01:00:00-05:00
81.3,83.02,79.91,82.97,4649374,2022-01-31 01:00:00-05:00
82.63,86.83,82.03,86.55,6046778,2022-02-01 01:00:00-05:00
85.3,86.8,84.31,86.61,4797194,2022-02-02 01:00:00-05:00
86.64,86.64,84.51,85.09,3121908,2022-02-03 01:00:00-05:00
85.94,87.6,85.25,86.7,3717493,2022-02-04 01:00:00-05:00
86.45,90.34,85.66,89.63,5173835,2022-02-07 01:00:00-05:00
89.63,89.75,87.18,88.49,3128643,2022-02-08 01:00:00-05:00
88.51,89.55,88.13,88.84,2464579,2022-02-09 01:00:00-05:00
88.64,90.76,88.33,89.89,5166474,2022-02-10 01:00:00-05:00
90.25,93.77,89.51,92.0,6433645,2022-02-11 01:00:00-05:00
91.5,91.5,88.78,89.72,4349108,2022-02-14 01:00:00-05:00
87.74,89.235,87.01,88.53,3627859,2022-02-15 01:00:00-05:00
89.77,90.745,87.73,88.04,4920065,2022-02-16 01:00:00-05:00
87.66,88.38,86.72,87.04,3024436,2022-02-17 01:00:00-05:00
86.01,87.6264,85.91,86.72,2655706,2022-02-18 01:00:00-05:00
88.76,88.98,84.79,85.84,3638807,2022-02-22 01:00:00-05:00
86.45,86.94,85.37,86.35,3544179,2022-02-23 01:00:00-05:00
87.17,87.17,82.31,83.84,5802176,2022-02-24 01:00:00-05:00
84.48,85.69,83.83,84.87,3275398,2022-02-25 01:00:00-05:00
83.81,84.7671,81.9,83.51,6226911,2022-02-28 01:00:00-05:00
84.6,85.8,79.65,80.63,5799248,2022-03-01 01:00:00-05:00
82.41,84.15,81.265,83.62,4917697,2022-03-02 01:00:00-05:00
83.19,84.97,82.604,84.19,3359026,2022-03-03 01:00:00-05:00
83.39,86.4,82.95,85.98,5881917,2022-03-04 01:00:00-05:00
87.26,87.687,83.58,84.01,5611660,2022-03-07 01:00:00-05:00
86.57,92.62,86.13,90.54,10814282,2022-03-08 01:00:00-05:00
87.5,90.73,86.45,87.14,7787144,2022-03-09 01:00:00-05:00
88.29,89.95,86.29,89.58,4537405,2022-03-10 01:00:00-05:00
88.76,93.62,88.51,91.67,6776752,2022-03-11 01:00:00-05:00
90.92,92.2,88.87,90.55,4746960,2022-03-14 01:00:00-04:00
88.24,88.4,83.13,84.41,6187563,2022-03-15 01:00:00-04:00
84.95,86.79,84.22,84.94,3399906,2022-03-16 01:00:00-04:00
86.1,89.1,86.01,89.09,4175658,2022-03-17 01:00:00-04:00
89.31,90.92,88.16,90.43,7593157,2022-03-18 01:00:00-04:00
91.99,94.96,91.7505,94.26,4735685,2022-03-21 01:00:00-04:00
93.7,94.44,91.62,93.59,3529676,2022-03-22 01:00:00-04:00
95.16,96.92,94.86,95.52,3968302,2022-03-23 01:00:00-04:00
95.69,97.52,94.91,96.44,3398805,2022-03-24 01:00:00-04:00
95.55,97.645,95.5,97.25,3213612,2022-03-25 01:00:00-04:00
96.1,97.11,95.31,96.37,3087485,2022-03-28 01:00:00-04:00
94.65,96.97,93.65,96.68,2898543,2022-03-29 01:00:00-04:00
97.84,101.37,97.84,100.5,4192629,2022-03-30 01:00:00-04:00
99.43,103.09,99.05,101.54,5261458,2022-03-31 01:00:00-04:00
101.92,103.05,100.42,101.27,3301770,2022-04-01 01:00:00-04:00
101.8,102.75,100.1,100.74,2668209,2022-04-04 01:00:00-04:00
101.06,103.25,100.6305,101.46,3818663,2022-04-05 01:00:00-04:00
102.7,104.76,100.443,103.3,3994341,2022-04-06 01:00:00-04:00
103.51,104.42,100.46,103.33,3700012,2022-04-07 01:00:00-04:00
104.02,104.72,102.97,103.22,3291393,2022-04-08 01:00:00-04:00
102.68,103.145,100.13,100.9,3706109,2022-04-11 01:00:00-04:00
102.6,104.4,100.49,100.79,4189877,2022-04-12 01:00:00-04:00
101.91,104.39,100.83,103.94,3899946,2022-04-13 01:00:00-04:00
104.0,105.45,103.41,104.86,3794052,2022-04-14 01:00:00-04:00
106.0,110.48,105.26,110.35,4813254,2022-04-18 01:00:00-04:00
109.48,111.52,107.38,107.74,5141828,2022-04-19 01:00:00-04:00
107.94,109.3,107.45,108.07,3289945,2022-04-20 01:00:00-04:00
108.99,110.34,104.6903,104.91,3977474,2022-04-21 01:00:00-04:00
104.54,106.65,102.94,103.05,3767670,2022-04-22 01:00:00-04:00
99.51,101.58,96.71,100.88,6651216,2022-04-25 01:00:00-04:00
101.72,107.29,101.09,105.14,6731757,2022-04-26 01:00:00-04:00
105.86,110.07,103.62,109.51,5539728,2022-04-27 01:00:00-04:00
110.01,116.07,108.89,115.53,6427737,2022-04-28 01:00:00-04:00
114.62,115.375,111.03,111.48,5963426,2022-04-29 01:00:00-04:00
111.49,116.68,111.01,116.6,6708010,2022-05-02 01:00:00-04:00
116.14,121.74,116.1,121.4,5823689,2022-05-03 01:00:00-04:00
122.94,128.68,121.79,128.23,8342132,2022-05-04 01:00:00-04:00
127.82,129.14,122.76,125.83,5800958,2022-05-05 01:00:00-04:00
128.28,129.27,124.33,129.18,4400077,2022-05-06 01:00:00-04:00
125.8,126.5,117.94,118.45,8179467,2022-05-09 01:00:00-04:00
120.41,124.08,118.12,120.97,7048782,2022-05-10 01:00:00-04:00
122.47,123.5,119.86,120.42,5003816,2022-05-11 01:00:00-04:00
120.67,121.52,117.0069,120.41,3800118,2022-05-12 01:00:00-04:00
122.58,125.32,122.085,124.7,3800670,2022-05-13 01:00:00-04:00
125.48,129.2321,124.97,127.78,4599131,2022-05-16 01:00:00-04:00
130.0,131.69,126.8,128.06,5185010,2022-05-17 01:00:00-04:00
128.44,129.37,122.68,124.68,5436895,2022-05-18 01:00:00-04:00
121.5,126.4616,119.2,124.26,5401672,2022-05-19 01:00:00-04:00
125.03,125.89,120.11,122.98,5095658,2022-05-20 01:00:00-04:00
124.5,125.0,121.67,123.96,5266164,2022-05-23 01:00:00-04:00
122.07,124.99,121.0,124.21,3677628,2022-05-24 01:00:00-04:00
124.24,129.63,124.03,127.34,5677219,2022-05-25 01:00:00-04:00
129.22,129.96,126.19,128.12,4887390,2022-05-26 01:00:00-04:00
128.51,133.08,128.1954,131.81,4518938,2022-05-27 01:00:00-04:00
133.93,135.75,128.76,129.6,6325340,2022-05-31 01:00:00-04:00
130.33,133.66,128.83,132.55,3974008,2022-06-01 01:00:00-04:00
131.63,135.39,131.25,133.62,4476110,2022-06-02 01:00:00-04:00
133.82,136.3161,133.23,135.42,4860393,2022-06-03 01:00:00-04:00
135.42,140.22,135.42,138.69,4451162,2022-06-06 01:00:00-04:00
137.8,145.37,137.69,145.08,5637709,2022-06-07 01:00:00-04:00
144.43,146.805,142.81,143.77,5828241,2022-06-08 01:00:00-04:00
143.09,146.01,141.75,143.41,4332439,2022-06-09 01:00:00-04:00
142.0,143.32,138.39,140.51,4771161,2022-06-10 01:00:00-04:00
135.05,135.66,129.45,131.61,6435937,2022-06-13 01:00:00-04:00
135.2,138.56,131.7,133.75,5183534,2022-06-14 01:00:00-04:00
133.89,134.4,125.13,128.3,8490716,2022-06-15 01:00:00-04:00
124.06,124.6,117.07,118.74,10800561,2022-06-16 01:00:00-04:00
116.76,118.25,110.35,112.44,15530906,2022-06-17 01:00:00-04:00
117.18,118.6,114.47,116.47,8833485,2022-06-21 01:00:00-04:00
110.74,115.43,109.75,113.13,8295345,2022-06-22 01:00:00-04:00
114.94,115.37,102.5,104.53,10350240,2022-06-23 01:00:00-04:00
106.31,108.46,103.16,103.93,15070026,2022-06-24 01:00:00-04:00
107.32,113.39,105.515,112.24,8892259,2022-06-27 01:00:00-04:00
113.83,119.18,113.07,116.25,8610932,2022-06-28 01:00:00-04:00
117.53,118.78,108.39,108.85,5579247,2022-06-29 01:00:00-04:00
106.4,109.89,105.135,106.28,6085063,2022-06-30 01:00:00-04:00
107.79,109.79,104.67,107.98,4355371,2022-07-01 01:00:00-04:00
105.24,106.53,100.3083,103.59,5316800,2022-07-05 01:00:00-04:00
102.87,104.44,98.2774,101.71,5496182,2022-07-06 01:00:00-04:00
104.5,107.47,104.43,106.34,4351377,2022-07-07 01:00:00-04:00
108.33,108.81,105.04,107.03,3675210,2022-07-08 01:00:00-04:00
105.89,108.9,104.83,107.79,2942503,2022-07-11 01:00:00-04:00
104.44,105.94,101.94,104.86,3152460,2022-07-12 01:00:00-04:00
