open,high,low,close,volume,datetime
146.79,147.3,146.22,147.0,507232,2021-07-02 01:00:00-04:00
147.3,147.335,145.16,146.64,654545,2021-07-06 01:00:00-04:00
146.47,147.99,146.31,147.83,530999,2021-07-07 01:00:00-04:00
145.32,147.45,144.85,146.74,461953,2021-07-08 01:00:00-04:00
147.0,149.05,147.0,148.81,523952,2021-07-09 01:00:00-04:00
148.51,149.9,148.27,149.89,393135,2021-07-12 01:00:00-04:00
149.89,149.99,148.8,149.09,324593,2021-07-13 01:00:00-04:00
149.63,149.895,148.51,149.37,451242,2021-07-14 01:00:00-04:00
148.99,149.72,148.17,149.11,405344,2021-07-15 01:00:00-04:00
149.11,149.92,148.67,149.39,650295,2021-07-16 01:00:00-04:00
148.2,148.71,146.61,147.63,547446,2021-07-19 01:00:00-04:00
148.1,150.17,146.91,149.81,549989,2021-07-20 01:00:00-04:00
150.31,152.49,150.05,151.97,511351,2021-07-21 01:00:00-04:00
152.22,152.22,150.45,151.07,312509,2021-07-22 01:00:00-04:00
151.35,154.615,151.15,154.13,435042,2021-07-23 01:00:00-04:00
154.1,154.99,152.84,153.29,403047,2021-07-26 01:00:00-04:00
153.14,153.66,151.08,152.04,615455,2021-07-27 01:00:00-04:00
153.025,156.8,151.62,156.09,1082596,2021-07-28 01:00:00-04:00
157.44,158.35,156.24,157.82,661018,2021-07-29 01:00:00-04:00
157.28,158.8,156.6,157.2,748465,2021-07-30 01:00:00-04:00
156.98,159.405,156.98,157.85,465210,2021-08-02 01:00:00-04:00
158.97,161.06,157.92,160.98,636318,2021-08-03 01:00:00-04:00
161.19,163.2,161.04,162.28,605138,2021-08-04 01:00:00-04:00
163.0,164.0599,162.02,163.89,530274,2021-08-05 01:00:00-04:00
164.3,166.25,164.225,165.73,588722,2021-08-06 01:00:00-04:00
165.51,166.13,163.96,165.46,583019,2021-08-09 01:00:00-04:00
165.9,166.565,165.26,165.66,396568,2021-08-10 01:00:00-04:00
166.0,168.3,165.1,167.23,576956,2021-08-11 01:00:00-04:00
166.99,167.99,165.34,165.95,554192,2021-08-12 01:00:00-04:00
166.41,167.61,165.91,167.52,299236,2021-08-13 01:00:00-04:00
167.27,169.12,166.8,168.85,463615,2021-08-16 01:00:00-04:00
168.72,168.72,165.85,166.97,419874,2021-08-17 01:00:00-04:00
166.41,167.49,164.55,164.64,475396,2021-08-18 01:00:00-04:00
163.69,166.88,162.438,166.8,505044,2021-08-19 01:00:00-04:00
167.14,171.31,166.93,170.43,802095,2021-08-20 01:00:00-04:00
170.61,172.43,170.43,171.35,437711,2021-08-23 01:00:00-04:00
171.72,173.57,170.75,173.43,545620,2021-08-24 01:00:00-04:00
173.53,175.2,172.33,172.61,816738,2021-08-25 01:00:00-04:00
172.21,173.14,170.5,172.92,568030,2021-08-26 01:00:00-04:00
173.5,176.25,173.5,175.86,619284,2021-08-27 01:00:00-04:00
176.24,178.58,175.56,178.38,506566,2021-08-30 01:00:00-04:00
178.63,178.805,172.62,174.43,924124,2021-08-31 01:00:00-04:00
174.19,176.06,173.005,175.5,610089,2021-09-01 01:00:00-04:00
175.67,176.15,175.15,175.68,583656,2021-09-02 01:00:00-04:00
175.58,176.89,174.61,176.11,652984,2021-09-03 01:00:00-04:00
176.08,176.6,173.36,174.5,607828,2021-09-07 01:00:00-04:00
173.67,174.145,172.75,173.11,630928,2021-09-08 01:00:00-04:00
172.45,174.24,172.24,173.11,506411,2021-09-09 01:00:00-04:00
174.3,174.89,172.485,172.59,440690,2021-09-10 01:00:00-04:00
173.9,174.31,170.05,171.25,828479,2021-09-13 01:00:00-04:00
171.6,172.11,169.0474,169.47,606852,2021-09-14 01:00:00-04:00
169.67,169.7706,167.45,169.13,740982,2021-09-15 01:00:00-04:00
168.73,169.14,166.78,168.62,658698,2021-09-16 01:00:00-04:00
167.71,168.9785,165.87,167.26,1441477,2021-09-17 01:00:00-04:00
165.34,167.21,164.0,166.98,842635,2021-09-20 01:00:00-04:00
168.24,168.47,166.18,166.3,447336,2021-09-21 01:00:00-04:00
167.5,169.92,167.0,169.35,787253,2021-09-22 01:00:00-04:00
169.73,172.82,169.36,171.81,670187,2021-09-23 01:00:00-04:00
170.75,173.29,170.0965,172.62,534487,2021-09-24 01:00:00-04:00
172.36,172.36,162.28,162.61,1004568,2021-09-27 01:00:00-04:00
161.71,161.76,157.1,158.05,1099097,2021-09-28 01:00:00-04:00
158.74,160.715,157.74,158.01,644426,2021-09-29 01:00:00-04:00
159.0,160.24,155.22,155.46,886294,2021-09-30 01:00:00-04:00
156.07,156.29,152.49,155.11,549084,2021-10-01 01:00:00-04:00
154.92,155.63,153.64,155.26,893637,2021-10-04 01:00:00-04:00
156.0,158.04,153.3275,157.28,734036,2021-10-05 01:00:00-04:00
155.94,157.37,154.685,156.29,503446,2021-10-06 01:00:00-04:00
157.66,159.58,156.05,156.6,812668,2021-10-07 01:00:00-04:00
157.2,157.2,154.46,155.46,447537,2021-10-08 01:00:00-04:00
155.0,155.775,153.29,153.56,552439,2021-10-11 01:00:00-04:00
154.09,155.22,153.33,153.84,361706,2021-10-12 01:00:00-04:00
155.2,155.95,154.31,154.77,545602,2021-10-13 01:00:00-04:00
156.07,158.16,156.07,157.25,543003,2021-10-14 01:00:00-04:00
158.87,158.87,155.71,156.13,740467,2021-10-15 01:00:00-04:00
155.59,159.68,155.59,159.4,579493,2021-10-18 01:00:00-04:00
159.92,160.999,159.07,159.53,546549,2021-10-19 01:00:00-04:00
159.42,162.72,159.31,162.31,707560,2021-10-20 01:00:00-04:00
163.05,164.71,161.48,164.0,613067,2021-10-21 01:00:00-04:00
164.0,165.835,163.12,165.15,496109,2021-10-22 01:00:00-04:00
165.12,165.71,163.87,164.06,502854,2021-10-25 01:00:00-04:00
164.81,164.81,159.43,160.3,975681,2021-10-26 01:00:00-04:00
158.59,158.59,145.31,146.21,1802505,2021-10-27 01:00:00-04:00
145.87,147.59,144.2416,145.05,1258055,2021-10-28 01:00:00-04:00
144.51,145.225,142.2004,143.6,1237412,2021-10-29 01:00:00-04:00
144.48,144.77,140.88,141.33,1033341,2021-11-01 01:00:00-04:00
142.01,145.31,141.64,144.25,1055733,2021-11-02 01:00:00-04:00
144.17,144.6,141.73,143.14,1165432,2021-11-03 01:00:00-04:00
143.36,143.84,142.1,142.7,840312,2021-11-04 01:00:00-04:00
143.65,144.11,140.72,142.18,905941,2021-11-05 01:00:00-04:00
143.04,146.58,143.04,146.46,1105357,2021-11-08 01:00:00-05:00
146.1,148.87,143.9701,144.94,706669,2021-11-09 01:00:00-05:00
144.63,144.63,141.93,143.03,593726,2021-11-10 01:00:00-05:00
144.18,144.585,141.93,142.04,590992,2021-11-11 01:00:00-05:00
145.1598,145.1598,142.105,143.08,500438,2021-11-12 01:00:00-05:00
143.5,145.49,142.84,145.28,610767,2021-11-15 01:00:00-05:00
145.57,147.045,145.2,145.91,821535,2021-11-16 01:00:00-05:00
146.22,146.36,144.04,144.83,602028,2021-11-17 01:00:00-05:00
146.2,146.565,143.575,144.54,881107,2021-11-18 01:00:00-05:00
144.865,145.31,142.25,142.8,1734976,2021-11-19 01:00:00-05:00
142.59,144.52,142.4,142.5,1050048,2021-11-22 01:00:00-05:00
142.5,143.22,141.8,142.78,601923,2021-11-23 01:00:00-05:00
141.87,143.89,140.84,143.11,783028,2021-11-24 01:00:00-05:00
140.02,140.42,138.3,139.39,580496,2021-11-26 01:00:00-05:00
140.5,140.93,138.13,139.24,677690,2021-11-29 01:00:00-05:00
138.64,138.64,132.29,133.54,2161382,2021-11-30 01:00:00-05:00
135.37,137.9,132.23,132.23,1449407,2021-12-01 01:00:00-05:00
132.62,134.67,132.42,134.03,1142212,2021-12-02 01:00:00-05:00
134.13,136.04,133.71,135.06,1188670,2021-12-03 01:00:00-05:00
135.49,136.0,133.56,134.0,1421402,2021-12-06 01:00:00-05:00
136.0,138.79,134.81,136.44,1413610,2021-12-07 01:00:00-05:00
